1.31054997444|  2.55666403e+01|  1.00000000e+00|  1.00000000e+00|  2.40775296e+01|   1.16653449e+00|  9.13074030e-01|  1.38071000e-01|  9.74770000e-02|   2.31590000e-02| -9.99999000e-01| -7.83000000e-04|  5.02000000e-04|   1.01800000e-03|  1.66506000e-01|  7.79190000e-02|  1.91896000e-01|  -4.68141000e-01|  2.20067000e-01| -5.67180000e-02|  8.53930000e-01|
1.33162903786|  2.55474344e+01|  1.00000000e+00|  1.00000000e+00|  2.42643096e+01|   1.25992449e+00|  1.00646403e+00|  1.38076000e-01|  9.74780000e-02|   2.31530000e-02| -9.99999000e-01| -7.18000000e-04|  3.92000000e-04|   1.04300000e-03|  1.67019000e-01|  7.76990000e-02|  1.91558000e-01|  -4.67062000e-01|  2.23532000e-01| -5.66270000e-02|  8.53628000e-01|
1.35054206848|  2.55303995e+01|  1.00000000e+00|  1.00000000e+00|  2.47312596e+01|   1.07314449e+00|  7.26294030e-01|  1.38078000e-01|  9.74800000e-02|   2.31540000e-02| -9.99999000e-01| -7.21000000e-04|  3.81000000e-04|   1.04700000e-03|  1.67358000e-01|  7.74960000e-02|  1.91350000e-01|  -4.67246000e-01|  2.25882000e-01| -5.66900000e-02|  8.52904000e-01|
1.37112498283|  2.55111137e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   8.86364490e-01|  8.19684030e-01|  1.38080000e-01|  9.74760000e-02|   2.31500000e-02| -9.99999000e-01| -7.14000000e-04|  4.17000000e-04|   1.03800000e-03|  1.68010000e-01|  7.71410000e-02|  1.90902000e-01|  -4.66249000e-01|  2.29990000e-01| -5.66740000e-02|  8.52352000e-01|
1.39197301865|  2.54734107e+01|  1.00000000e+00|  1.00000000e+00|  2.47312596e+01|   1.07314449e+00|  1.00646403e+00|  1.38082000e-01|  9.74780000e-02|   2.31500000e-02| -9.99999000e-01| -7.07000000e-04|  3.98000000e-04|   1.04600000e-03|  1.68311000e-01|  7.69870000e-02|  1.90689000e-01|  -4.66211000e-01|  2.32180000e-01| -5.67050000e-02|  8.51777000e-01|
1.41109609604|  2.54518813e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   1.25992449e+00|  1.09985403e+00|  1.38079000e-01|  9.74790000e-02|   2.31460000e-02| -9.99999000e-01| -6.78000000e-04|  3.35000000e-04|   1.05300000e-03|  1.68462000e-01|  7.69100000e-02|  1.90582000e-01|  -4.66192000e-01|  2.33274000e-01| -5.67200000e-02|  8.51488000e-01|
1.4268951416|  2.54128659e+01|  1.00000000e+00|  1.00000000e+00|  2.47312596e+01|   9.79754490e-01|  1.00646403e+00|  1.38106000e-01|  9.74470000e-02|   2.31360000e-02| -9.99999000e-01| -5.74000000e-04|  6.07000000e-04|   1.14600000e-03|  1.68913000e-01|  7.66800000e-02|  1.90262000e-01|  -4.66129000e-01|  2.36554000e-01| -5.67640000e-02|  8.50614000e-01|
1.4471180439|  2.53779180e+01|  1.00000000e+00|  1.00000000e+00|  2.51982096e+01|   9.79754490e-01|  8.19684030e-01|  1.38110000e-01|  9.74500000e-02|   2.31210000e-02| -9.99999000e-01| -5.70000000e-04|  5.59000000e-04|   1.13900000e-03|  1.69239000e-01|  7.65490000e-02|  1.90053000e-01|  -4.65110000e-01|  2.38631000e-01| -5.65840000e-02|  8.50603000e-01|
1.46964216232|  2.53489373e+01|  1.00000000e+00|  1.00000000e+00|  2.50114296e+01|   1.07314449e+00|  1.09985403e+00|  1.38084000e-01|  9.74810000e-02|   2.31400000e-02| -9.99999000e-01| -6.40000000e-04|  2.69000000e-04|   1.06300000e-03|  1.69677000e-01|  7.63080000e-02|  1.89752000e-01|  -4.64666000e-01|  2.41602000e-01| -5.64390000e-02|  8.50017000e-01|
1.48982596397|  2.53047030e+01|  1.00000000e+00|  1.00000000e+00|  2.49180396e+01|   1.16653449e+00|  1.00646403e+00|  1.38086000e-01|  9.74790000e-02|   2.31340000e-02| -9.99999000e-01| -6.13000000e-04|  2.49000000e-04|   1.06700000e-03|  1.70093000e-01|  7.60920000e-02|  1.89437000e-01|  -4.64273000e-01|  2.44460000e-01| -5.62020000e-02|  8.49430000e-01|
1.51181817055|  2.52761621e+01|  1.00000000e+00|  1.00000000e+00|  2.49180396e+01|   1.35331449e+00|  1.00646403e+00|  1.38083000e-01|  9.74790000e-02|   2.31360000e-02| -9.99999000e-01| -6.14000000e-04|  2.14000000e-04|   1.06600000e-03|  1.70216000e-01|  7.60360000e-02|  1.89322000e-01|  -4.64177000e-01|  2.45339000e-01| -5.60620000e-02|  8.49238000e-01|
1.52622699738|  2.52468298e+01|  1.00000000e+00|  1.00000000e+00|  2.48246496e+01|   8.86364490e-01|  1.00646403e+00|  1.38088000e-01|  9.74780000e-02|   2.31290000e-02| -9.99999000e-01| -5.80000000e-04|  1.65000000e-04|   1.07600000e-03|  1.70605000e-01|  7.58400000e-02|  1.88995000e-01|  -4.63845000e-01|  2.48103000e-01| -5.61100000e-02|  8.48613000e-01|
1.54277801514|  2.51983974e+01|  1.00000000e+00|  1.00000000e+00|  2.49180396e+01|   1.07314449e+00|  1.00646403e+00|  1.38088000e-01|  9.74770000e-02|   2.31230000e-02| -9.99999000e-01| -5.65000000e-04|  1.43000000e-04|   1.07500000e-03|  1.70874000e-01|  7.56970000e-02|  1.88801000e-01|  -4.63504000e-01|  2.50018000e-01| -5.64360000e-02|  8.48216000e-01|
1.56982016563|  2.51325376e+01|  1.00000000e+00|  1.00000000e+00|  2.47312596e+01|   1.25992449e+00|  1.09985403e+00|  1.38091000e-01|  9.74740000e-02|   2.31250000e-02| -9.99999000e-01| -5.72000000e-04|  1.57000000e-04|   1.06300000e-03|  1.71124000e-01|  7.55780000e-02|  1.88609000e-01|  -4.63101000e-01|  2.51832000e-01| -5.64350000e-02|  8.47900000e-01|
1.58373308182|  2.50949466e+01|  1.00000000e+00|  1.00000000e+00|  2.49180396e+01|   8.86364490e-01|  1.00646403e+00|  1.38099000e-01|  9.74730000e-02|   2.30980000e-02| -9.99999000e-01| -4.43000000e-04| -1.08000000e-04|   1.10800000e-03|  1.71499000e-01|  7.53990000e-02|  1.88320000e-01|  -4.62493000e-01|  2.54550000e-01| -5.64320000e-02|  8.47420000e-01|
1.60271215439|  2.50449291e+01|  1.00000000e+00|  1.00000000e+00|  2.49180396e+01|   8.86364490e-01|  8.19684030e-01|  1.38102000e-01|  9.74720000e-02|   2.30900000e-02| -9.99999000e-01| -3.94000000e-04| -1.56000000e-04|   1.11800000e-03|  1.71596000e-01|  7.53290000e-02|  1.88229000e-01|  -4.62572000e-01|  2.55295000e-01| -5.63860000e-02|  8.47156000e-01|
1.62277197838|  2.49904937e+01|  1.00000000e+00|  1.00000000e+00|  2.48246496e+01|   9.79754490e-01|  1.09985403e+00|  1.38077000e-01|  9.74650000e-02|   2.30340000e-02| -9.99999000e-01| -3.18000000e-04| -2.01000000e-04|   1.06100000e-03|  1.71788000e-01|  7.51880000e-02|  1.88045000e-01|  -4.62729000e-01|  2.56784000e-01| -5.62940000e-02|  8.46626000e-01|
1.64419412613|  2.49509415e+01|  1.00000000e+00|  1.00000000e+00|  2.46378696e+01|   1.16653449e+00|  9.13074030e-01|  1.38152000e-01|  9.74480000e-02|   2.30050000e-02| -9.99999000e-01| -1.44000000e-04| -4.77000000e-04|   1.25600000e-03|  1.72133000e-01|  7.50080000e-02|  1.87752000e-01|  -4.61925000e-01|  2.58827000e-01| -5.64340000e-02|  8.46433000e-01|
1.66126704216|  2.48928860e+01|  1.00000000e+00|  1.00000000e+00|  2.47312596e+01|   1.07314449e+00|  1.00646403e+00|  1.38172000e-01|  9.74450000e-02|   2.29960000e-02| -9.99999000e-01| -8.40000000e-05| -6.12000000e-04|   1.29900000e-03|  1.72358000e-01|  7.48970000e-02|  1.87560000e-01|  -4.61499000e-01|  2.60285000e-01| -5.65130000e-02|  8.46213000e-01|
1.67881011963|  2.48280989e+01|  1.00000000e+00|  1.00000000e+00|  2.44510896e+01|   7.92974490e-01|  8.19684030e-01|  1.38241000e-01|  9.74310000e-02|   2.29430000e-02| -9.99998000e-01|  1.92000000e-04| -1.35300000e-03|   1.46100000e-03|  1.72659000e-01|  7.47310000e-02|  1.87283000e-01|  -4.61542000e-01|  2.62710000e-01| -5.64720000e-02|  8.45443000e-01|
1.69824910164|  2.47813244e+01|  1.00000000e+00|  1.00000000e+00|  2.44510896e+01|   1.07314449e+00|  1.00646403e+00|  1.38247000e-01|  9.74220000e-02|   2.29090000e-02| -9.99998000e-01|  3.64000000e-04| -1.60100000e-03|   1.48200000e-03|  1.72860000e-01|  7.46200000e-02|  1.87098000e-01|  -4.61569000e-01|  2.64326000e-01| -5.64440000e-02|  8.44926000e-01|
1.71817517281|  2.47041462e+01|  1.00000000e+00|  1.00000000e+00|  2.44510896e+01|   1.07314449e+00|  1.09985403e+00|  1.38242000e-01|  9.74270000e-02|   2.28680000e-02| -9.99997000e-01|  5.03000000e-04| -1.99500000e-03|   1.48700000e-03|  1.73011000e-01|  7.45270000e-02|  1.86938000e-01|  -4.60914000e-01|  2.65710000e-01| -5.64360000e-02|  8.44850000e-01|
1.73811197281|  2.46476351e+01|  1.00000000e+00|  1.00000000e+00|  2.43576996e+01|   1.07314449e+00|  1.09985403e+00|  1.38213000e-01|  9.74090000e-02|   2.28040000e-02| -9.99996000e-01|  5.99000000e-04| -2.24000000e-03|   1.45800000e-03|  1.73255000e-01|  7.43750000e-02|  1.86705000e-01|  -4.60360000e-01|  2.67877000e-01| -5.65060000e-02|  8.44463000e-01|
1.75930118561|  2.45999412e+01|  1.00000000e+00|  1.00000000e+00|  2.42643096e+01|   1.16653449e+00|  8.19684030e-01|  1.38230000e-01|  9.74020000e-02|   2.27740000e-02| -9.99996000e-01|  7.41000000e-04| -2.50800000e-03|   1.49300000e-03|  1.73440000e-01|  7.42550000e-02|  1.86560000e-01|  -4.60563000e-01|  2.69444000e-01| -5.66640000e-02|  8.43843000e-01|
1.78080201149|  2.45052682e+01|  1.00000000e+00|  1.00000000e+00|  2.41709196e+01|   8.86364490e-01|  8.19684030e-01|  1.38262000e-01|  9.73850000e-02|   2.27180000e-02| -9.99994000e-01|  1.06700000e-03| -2.95100000e-03|   1.56900000e-03|  1.73660000e-01|  7.41530000e-02|  1.86327000e-01|  -4.59904000e-01|  2.71340000e-01| -5.65830000e-02|  8.43600000e-01|
1.80565905571|  2.44631605e+01|  1.00000000e+00|  1.00000000e+00|  2.40775296e+01|   8.86364490e-01|  8.19684030e-01|  1.38276000e-01|  9.73940000e-02|   2.26810000e-02| -9.99993000e-01|  1.30500000e-03| -3.24600000e-03|   1.63400000e-03|  1.73807000e-01|  7.40840000e-02|  1.86172000e-01|  -4.59464000e-01|  2.72604000e-01| -5.65290000e-02|  8.43436000e-01|
1.82047319412|  2.43835192e+01|  1.00000000e+00|  1.00000000e+00|  2.38907496e+01|   9.79754490e-01|  9.13074030e-01|  1.38286000e-01|  9.73840000e-02|   2.26430000e-02| -9.99991000e-01|  1.36900000e-03| -3.57000000e-03|   1.69400000e-03|  1.74130000e-01|  7.38710000e-02|  1.85886000e-01|  -4.59422000e-01|  2.75071000e-01| -5.64870000e-02|  8.42660000e-01|
1.84187602997|  2.43341695e+01|  1.00000000e+00|  1.00000000e+00|  2.37973596e+01|   1.07314449e+00|  1.09985403e+00|  1.38297000e-01|  9.73810000e-02|   2.26290000e-02| -9.99991000e-01|  1.41800000e-03| -3.67300000e-03|   1.73600000e-03|  1.74269000e-01|  7.37990000e-02|  1.85739000e-01|  -4.59161000e-01|  2.76209000e-01| -5.62980000e-02|  8.42443000e-01|
1.86036014557|  2.42105462e+01|  1.00000000e+00|  1.00000000e+00|  2.36105796e+01|   1.07314449e+00|  1.00646403e+00|  1.38300000e-01|  9.73750000e-02|   2.26460000e-02| -9.99991000e-01|  1.36700000e-03| -3.55600000e-03|   1.76100000e-03|  1.74339000e-01|  7.37620000e-02|  1.85666000e-01|  -4.59030000e-01|  2.76777000e-01| -5.62040000e-02|  8.42334000e-01|
1.87887716293|  2.41515513e+01|  1.00000000e+00|  1.00000000e+00|  2.37973596e+01|   1.07314449e+00|  9.13074030e-01|  1.38310000e-01|  9.73650000e-02|   2.26390000e-02| -9.99991000e-01|  1.41400000e-03| -3.60900000e-03|   1.81000000e-03|  1.74535000e-01|  7.36400000e-02|  1.85467000e-01|  -4.58808000e-01|  2.78678000e-01| -5.62920000e-02|  8.41822000e-01|
1.89781999588|  2.41275801e+01|  1.00000000e+00|  1.00000000e+00|  2.38907496e+01|   1.07314449e+00|  8.19684030e-01|  1.38314000e-01|  9.73610000e-02|   2.26400000e-02| -9.99991000e-01|  1.39600000e-03| -3.58900000e-03|   1.84400000e-03|  1.74684000e-01|  7.35210000e-02|  1.85299000e-01|  -4.58655000e-01|  2.80634000e-01| -5.68930000e-02|  8.41216000e-01|
1.91881608963|  2.39926717e+01|  1.00000000e+00|  1.00000000e+00|  2.38907496e+01|   1.07314449e+00|  8.19684030e-01|  1.38312000e-01|  9.73580000e-02|   2.26420000e-02| -9.99991000e-01|  1.38900000e-03| -3.56500000e-03|   1.85800000e-03|  1.74719000e-01|  7.35030000e-02|  1.85239000e-01|  -4.58420000e-01|  2.81064000e-01| -5.69400000e-02|  8.41197000e-01|
1.9381480217|  2.39244991e+01|  1.00000000e+00|  1.00000000e+00|  2.35171896e+01|   9.79754490e-01|  7.26294030e-01|  1.38317000e-01|  9.73520000e-02|   2.26540000e-02| -9.99992000e-01|  1.31800000e-03| -3.43700000e-03|   1.85200000e-03|  1.74871000e-01|  7.34010000e-02|  1.85068000e-01|  -4.58374000e-01|  2.82084000e-01| -5.69960000e-02|  8.40876000e-01|
1.95584416389|  2.38572869e+01|  1.00000000e+00|  1.00000000e+00|  2.35171896e+01|   1.07314449e+00|  7.26294030e-01|  1.38313000e-01|  9.73440000e-02|   2.26650000e-02| -9.99992000e-01|  1.23300000e-03| -3.36600000e-03|   1.86500000e-03|  1.74988000e-01|  7.33170000e-02|  1.84956000e-01|  -4.58562000e-01|  2.82675000e-01| -5.70040000e-02|  8.40575000e-01|
1.9778740406|  2.37810866e+01|  1.00000000e+00|  1.00000000e+00|  2.33304096e+01|   1.07314449e+00|  1.00646403e+00|  1.38317000e-01|  9.73430000e-02|   2.26950000e-02| -9.99993000e-01|  1.23700000e-03| -3.12100000e-03|   1.87000000e-03|  1.75148000e-01|  7.32510000e-02|  1.84793000e-01|  -4.58008000e-01|  2.84110000e-01| -5.70370000e-02|  8.40391000e-01|
2.0007109642|  2.36864065e+01|  1.00000000e+00|  1.00000000e+00|  2.35171896e+01|   8.86364490e-01|  1.09985403e+00|  1.38121000e-01|  9.74710000e-02|   2.31090000e-02| -9.99999000e-01| -5.17000000e-04|  9.00000000e-06|   1.18200000e-03|  1.75251000e-01|  7.32030000e-02|  1.84690000e-01|  -4.57834000e-01|  2.85436000e-01| -5.70640000e-02|  8.40034000e-01|
2.01657104492|  2.36260481e+01|  1.00000000e+00|  1.00000000e+00|  2.35171896e+01|   9.79754490e-01|  7.26294030e-01|  1.38124000e-01|  9.74670000e-02|   2.31080000e-02| -9.99999000e-01| -5.07000000e-04| -3.50000000e-05|   1.14700000e-03|  1.75414000e-01|  7.30790000e-02|  1.84478000e-01|  -4.57477000e-01|  2.87579000e-01| -5.69150000e-02|  8.39508000e-01|
2.03379106522|  2.35414712e+01|  1.00000000e+00|  1.00000000e+00|  2.32370196e+01|   1.16653449e+00|  9.13074030e-01|  1.38121000e-01|  9.74730000e-02|   2.31090000e-02| -9.99999000e-01| -5.01000000e-04| -4.20000000e-05|   1.16200000e-03|  1.75461000e-01|  7.30330000e-02|  1.84424000e-01|  -4.57509000e-01|  2.87881000e-01| -5.69700000e-02|  8.39384000e-01|
2.05921697617|  2.34237522e+01|  1.00000000e+00|  1.00000000e+00|  2.31436296e+01|   1.07314449e+00|  1.09985403e+00|  1.38124000e-01|  9.74730000e-02|   2.31090000e-02| -9.99999000e-01| -4.94000000e-04| -3.20000000e-05|   1.16600000e-03|  1.75556000e-01|  7.29400000e-02|  1.84315000e-01|  -4.57572000e-01|  2.88484000e-01| -5.70800000e-02|  8.39134000e-01|
2.07371997833|  2.33466998e+01|  1.00000000e+00|  1.00000000e+00|  2.31436296e+01|   8.86364490e-01|  1.00646403e+00|  1.38120000e-01|  9.74730000e-02|   2.31090000e-02| -9.99999000e-01| -5.01000000e-04| -4.40000000e-05|   1.16300000e-03|  1.75684000e-01|  7.28920000e-02|  1.84158000e-01|  -4.57285000e-01|  2.89654000e-01| -5.71170000e-02|  8.38886000e-01|
2.09353113174|  2.32603186e+01|  1.00000000e+00|  1.00000000e+00|  2.27700696e+01|   1.16653449e+00|  9.13074030e-01|  1.38121000e-01|  9.74730000e-02|   2.31090000e-02| -9.99999000e-01| -4.94000000e-04| -2.50000000e-05|   1.16300000e-03|  1.75725000e-01|  7.28920000e-02|  1.84106000e-01|  -4.57125000e-01|  2.90088000e-01| -5.71090000e-02|  8.38823000e-01|
2.11225700378|  2.32305993e+01|  1.00000000e+00|  1.00000000e+00|  2.29568496e+01|   1.25992449e+00|  8.19684030e-01|  1.38123000e-01|  9.74740000e-02|   2.31090000e-02| -9.99999000e-01| -5.00000000e-04| -5.40000000e-05|   1.16000000e-03|  1.75825000e-01|  7.27850000e-02|  1.84025000e-01|  -4.57305000e-01|  2.91204000e-01| -5.74830000e-02|  8.38313000e-01|
2.13261604309|  2.30748913e+01|  1.00000000e+00|  1.00000000e+00|  2.27700696e+01|   1.07314449e+00|  8.19684030e-01|  1.38121000e-01|  9.74690000e-02|   2.31090000e-02| -9.99999000e-01| -5.05000000e-04| -2.20000000e-05|   1.18200000e-03|  1.75905000e-01|  7.27440000e-02|  1.83891000e-01|  -4.56882000e-01|  2.92407000e-01| -5.71510000e-02|  8.38147000e-01|
2.15180397034|  2.29895226e+01|  1.00000000e+00|  1.00000000e+00|  2.29568496e+01|   8.86364490e-01|  1.09985403e+00|  1.38121000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -4.94000000e-04| -4.30000000e-05|   1.16600000e-03|  1.75957000e-01|  7.27170000e-02|  1.83801000e-01|  -4.56599000e-01|  2.93208000e-01| -5.69300000e-02|  8.38036000e-01|
2.17096209526|  2.29184796e+01|  1.00000000e+00|  1.00000000e+00|  2.25832896e+01|   8.86364490e-01|  9.13074030e-01|  1.38122000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -4.99000000e-04| -4.70000000e-05|   1.16500000e-03|  1.76135000e-01|  7.26020000e-02|  1.83630000e-01|  -4.56525000e-01|  2.95067000e-01| -5.73270000e-02|  8.37397000e-01|
2.19582700729|  2.28054999e+01|  1.00000000e+00|  1.00000000e+00|  2.23965096e+01|   1.16653449e+00|  8.19684030e-01|  1.38121000e-01|  9.74710000e-02|   2.31090000e-02| -9.99999000e-01| -4.96000000e-04| -3.30000000e-05|   1.17300000e-03|  1.76172000e-01|  7.25990000e-02|  1.83584000e-01|  -4.56375000e-01|  2.95515000e-01| -5.73340000e-02|  8.37321000e-01|
2.21205496788|  2.27125549e+01|  1.00000000e+00|  1.00000000e+00|  2.25832896e+01|   8.86364490e-01|  1.00646403e+00|  1.38124000e-01|  9.74630000e-02|   2.31060000e-02| -9.99999000e-01| -5.17000000e-04| -1.30000000e-05|   1.15300000e-03|  1.76237000e-01|  7.25080000e-02|  1.83506000e-01|  -4.56370000e-01|  2.96391000e-01| -5.74050000e-02|  8.37009000e-01|
2.22839903831|  2.26321380e+01|  1.00000000e+00|  1.00000000e+00|  2.23965096e+01|   8.86364490e-01|  9.13074030e-01|  1.38121000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -5.03000000e-04| -3.70000000e-05|   1.16800000e-03|  1.76846000e-01|  7.27930000e-02|  1.83546000e-01|  -4.60907000e-01|  3.00607000e-01| -6.01800000e-02|  8.32814000e-01|
2.24932813644|  2.25706780e+01|  1.00000000e+00|  1.00000000e+00|  2.20229496e+01|   8.86364490e-01|  8.19684030e-01|  1.38141000e-01|  9.74500000e-02|   2.31160000e-02| -9.99999000e-01| -5.44000000e-04|  7.90000000e-05|   1.27000000e-03|  1.76787000e-01|  7.26160000e-02|  1.83128000e-01|  -4.60205000e-01|  2.98320000e-01| -5.61420000e-02|  8.34305000e-01|
2.26729917526|  2.24768854e+01|  1.00000000e+00|  1.00000000e+00|  2.19295596e+01|   8.86364490e-01|  8.19684030e-01|  1.38138000e-01|  9.74440000e-02|   2.31160000e-02| -9.99999000e-01| -5.72000000e-04|  1.09000000e-04|   1.24800000e-03|  1.76356000e-01|  7.20690000e-02|  1.82847000e-01|  -4.56205000e-01|  2.96343000e-01| -5.40400000e-02|  8.37340000e-01|
2.287733078|  2.24033320e+01|  1.00000000e+00|  1.00000000e+00|  2.19295596e+01|   8.86364490e-01|  1.00646403e+00|  1.38141000e-01|  9.74530000e-02|   2.31180000e-02| -9.99999000e-01| -5.48000000e-04|  6.60000000e-05|   1.26500000e-03|  1.76401000e-01|  7.20570000e-02|  1.82764000e-01|  -4.55800000e-01|  2.97350000e-01| -5.38010000e-02|  8.37219000e-01|
2.30639910698|  2.23173488e+01|  1.00000000e+00|  1.00000000e+00|  2.19295596e+01|   9.79754490e-01|  8.19684030e-01|  1.38141000e-01|  9.74550000e-02|   2.31200000e-02| -9.99999000e-01| -5.61000000e-04|  9.20000000e-05|   1.25000000e-03|  1.76539000e-01|  7.20530000e-02|  1.82612000e-01|  -4.56407000e-01|  2.97513000e-01| -5.37000000e-02|  8.36836000e-01|
2.32691717148|  2.21956727e+01|  1.00000000e+00|  1.00000000e+00|  2.18361696e+01|   8.86364490e-01|  1.00646403e+00|  1.38138000e-01|  9.74540000e-02|   2.31200000e-02| -9.99999000e-01| -5.70000000e-04|  9.20000000e-05|   1.24500000e-03|  1.76512000e-01|  7.19740000e-02|  1.82571000e-01|  -4.55626000e-01|  2.98837000e-01| -5.37840000e-02|  8.36785000e-01|
2.3483710289|  2.20815116e+01|  1.00000000e+00|  1.00000000e+00|  2.19295596e+01|   1.25992449e+00|  1.00646403e+00|  1.38136000e-01|  9.74580000e-02|   2.31250000e-02| -9.99999000e-01| -5.83000000e-04|  1.20000000e-04|   1.23700000e-03|  1.76549000e-01|  7.19540000e-02|  1.82524000e-01|  -4.55438000e-01|  2.99548000e-01| -5.37390000e-02|  8.36636000e-01|
2.36574816704|  2.19793317e+01|  1.00000000e+00|  1.00000000e+00|  2.15559996e+01|   7.92974490e-01|  9.13074030e-01|  1.38134000e-01|  9.74570000e-02|   2.31230000e-02| -9.99999000e-01| -5.76000000e-04|  9.70000000e-05|   1.23900000e-03|  1.76594000e-01|  7.19170000e-02|  1.82453000e-01|  -4.55380000e-01|  3.00107000e-01| -5.38480000e-02|  8.36460000e-01|
2.38577699661|  2.18779470e+01|  1.00000000e+00|  1.00000000e+00|  2.17427796e+01|   8.86364490e-01|  1.00646403e+00|  1.38131000e-01|  9.74590000e-02|   2.31270000e-02| -9.99999000e-01| -5.70000000e-04|  1.01000000e-04|   1.22500000e-03|  1.76213000e-01|  7.15840000e-02|  1.81531000e-01|  -4.56245000e-01|  2.96121000e-01| -6.88390000e-02|  8.36310000e-01|
2.40456008911|  2.17996210e+01|  1.00000000e+00|  1.00000000e+00|  2.14626096e+01|   1.16653449e+00|  1.00646403e+00|  1.38130000e-01|  9.74600000e-02|   2.31220000e-02| -9.99999000e-01| -5.66000000e-04|  8.50000000e-05|   1.22000000e-03|  1.76206000e-01|  7.15330000e-02|  1.81449000e-01|  -4.55770000e-01|  2.96684000e-01| -6.90160000e-02|  8.36355000e-01|
2.42580413818|  2.17049277e+01|  1.00000000e+00|  1.00000000e+00|  2.13692196e+01|   1.16653449e+00|  1.09985403e+00|  1.38131000e-01|  9.74630000e-02|   2.31200000e-02| -9.99999000e-01| -5.57000000e-04|  5.10000000e-05|   1.21000000e-03|  1.76310000e-01|  7.14940000e-02|  1.81423000e-01|  -4.56273000e-01|  2.97552000e-01| -6.89130000e-02|  8.35780000e-01|
2.4449801445|  2.16471894e+01|  1.00000000e+00|  1.00000000e+00|  2.14626096e+01|   8.86364490e-01|  9.13074030e-01|  1.38230000e-01|  9.76660000e-02|   2.33090000e-02| -1.00000000e+00|  6.00000000e-05|  6.39000000e-04|   4.36000000e-04|  1.76302000e-01|  7.15180000e-02|  1.81364000e-01|  -4.55486000e-01|  2.97855000e-01| -6.88210000e-02|  8.36109000e-01|
2.46282219887|  2.15029264e+01|  1.00000000e+00|  1.00000000e+00|  2.11824396e+01|   9.79754490e-01|  9.13074030e-01|  1.38127000e-01|  9.74630000e-02|   2.31230000e-02| -9.99999000e-01| -5.67000000e-04|  8.20000000e-05|   1.21000000e-03|  1.76335000e-01|  7.14390000e-02|  1.81294000e-01|  -4.56176000e-01|  2.98536000e-01| -6.94830000e-02|  8.35435000e-01|
