23.1253900528|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.80070004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39079000e-01| -3.53600000e-03|  -9.87340000e-02| -9.99999000e-01|  6.05000000e-04|  4.68000000e-04|   1.13400000e-03|  1.70185000e-01|  1.59518000e-01| -7.53650000e-02|  -9.75229000e-01|  1.02212000e-01|  2.33570000e-02| -1.94771000e-01|  -4.76538205e-01| -4.68890596e-01|
23.1378190517|  2.83844017e+01|  1.00000000e+00|  1.00000000e+00|  8.80070004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39078000e-01| -3.52800000e-03|  -9.87330000e-02| -9.99999000e-01|  5.77000000e-04|  4.55000000e-04|   1.16900000e-03|  1.70140000e-01|  1.59567000e-01| -7.53970000e-02|  -9.75328000e-01|  1.01971000e-01|  2.33380000e-02| -1.94405000e-01|  -4.76346343e-01| -4.67707662e-01|
23.1425919533|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.89409004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39081000e-01| -3.53900000e-03|  -9.87340000e-02| -9.99999000e-01|  5.67000000e-04|  4.47000000e-04|   1.17800000e-03|  1.70122000e-01|  1.59588000e-01| -7.54080000e-02|  -9.75376000e-01|  1.01822000e-01|  2.33460000e-02| -1.94242000e-01|  -4.76176448e-01| -4.67707662e-01|
23.157446146|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.89409004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39082000e-01| -3.53100000e-03|  -9.87320000e-02| -9.99999000e-01|  5.42000000e-04|  4.47000000e-04|   1.21400000e-03|  1.70103000e-01|  1.59606000e-01| -7.54170000e-02|  -9.75417000e-01|  1.01752000e-01|  2.33380000e-02| -1.94073000e-01|  -4.75947620e-01| -4.67354727e-01|
23.1741490364|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.70731004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39084000e-01| -3.52900000e-03|  -9.87340000e-02| -9.99999000e-01|  5.51000000e-04|  4.36000000e-04|   1.17900000e-03|  1.70084000e-01|  1.59626000e-01| -7.54250000e-02|  -9.75459000e-01|  1.01618000e-01|  2.33220000e-02| -1.93934000e-01|  -4.75605334e-01| -4.66778664e-01|
23.18719697|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.98748004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39086000e-01| -3.52500000e-03|  -9.87360000e-02| -9.99999000e-01|  5.43000000e-04|  4.25000000e-04|   1.17100000e-03|  1.70064000e-01|  1.59647000e-01| -7.54350000e-02|  -9.75507000e-01|  1.01565000e-01|  2.33320000e-02| -1.93714000e-01|  -4.75331489e-01| -4.66778664e-01|
23.2015991211|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.98748004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39084000e-01| -3.53300000e-03|  -9.87370000e-02| -9.99999000e-01|  5.70000000e-04|  4.34000000e-04|   1.11800000e-03|  1.70031000e-01|  1.59682000e-01| -7.54510000e-02|  -9.75581000e-01|  1.01359000e-01|  2.33260000e-02| -1.93451000e-01|  -4.75108149e-01| -4.65961545e-01|
23.2073471546|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.89409004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39078000e-01| -3.52300000e-03|  -9.87300000e-02| -9.99999000e-01|  5.58000000e-04|  4.38000000e-04|   1.09600000e-03|  1.69991000e-01|  1.59720000e-01| -7.54730000e-02|  -9.75587000e-01|  1.01385000e-01|  2.33010000e-02| -1.93411000e-01|  -4.74972736e-01| -4.65961545e-01|
23.2242109776|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.98748004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39080000e-01| -3.52400000e-03|  -9.87360000e-02| -9.99999000e-01|  5.26000000e-04|  4.23000000e-04|   1.12200000e-03|  1.69975000e-01|  1.59735000e-01| -7.54810000e-02|  -9.75622000e-01|  1.01295000e-01|  2.32740000e-02| -1.93285000e-01|  -4.74746192e-01| -4.65367094e-01|
23.2375631332|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.08087004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39077000e-01| -3.51700000e-03|  -9.87350000e-02| -9.99999000e-01|  5.48000000e-04|  4.51000000e-04|   1.08600000e-03|  1.69961000e-01|  1.59751000e-01| -7.54860000e-02|  -9.75657000e-01|  1.01267000e-01|  2.32640000e-02| -1.93125000e-01|  -4.74422960e-01| -4.64973814e-01|
23.2515790462|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  8.98748004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39075000e-01| -3.51700000e-03|  -9.87350000e-02| -9.99999000e-01|  5.37000000e-04|  4.47000000e-04|   1.06300000e-03|  1.69907000e-01|  1.59799000e-01| -7.54980000e-02|  -9.75771000e-01|  1.01004000e-01|  2.30540000e-02| -1.92711000e-01|  -4.74164923e-01| -4.64973814e-01|
23.2646820545|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.08087004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39082000e-01| -3.52100000e-03|  -9.87360000e-02| -9.99999000e-01|  5.16000000e-04|  4.16000000e-04|   1.10600000e-03|  1.69893000e-01|  1.59814000e-01| -7.55020000e-02|  -9.75808000e-01|  1.00903000e-01|  2.30570000e-02| -1.92579000e-01|  -4.74039859e-01| -4.64276595e-01|
23.2798061371|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.36104004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39069000e-01| -3.51200000e-03|  -9.87410000e-02| -9.99999000e-01|  5.13000000e-04|  3.97000000e-04|   1.05100000e-03|  1.69879000e-01|  1.59829000e-01| -7.55080000e-02|  -9.75836000e-01|  1.00842000e-01|  2.30350000e-02| -1.92471000e-01|  -4.73681927e-01| -4.63976412e-01|
23.2890150547|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.64121004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39071000e-01| -3.51700000e-03|  -9.87460000e-02| -9.99999000e-01|  5.13000000e-04|  3.74000000e-04|   9.91000000e-04|  1.69832000e-01|  1.59871000e-01| -7.55220000e-02|  -9.75936000e-01|  1.00607000e-01|  2.29940000e-02| -1.92090000e-01|  -4.73553969e-01| -4.63331298e-01|
23.2974491119|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.54782004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39066000e-01| -3.50900000e-03|  -9.87430000e-02| -9.99999000e-01|  4.95000000e-04|  3.89000000e-04|   1.00000000e-03|  1.69817000e-01|  1.59884000e-01| -7.55270000e-02|  -9.75968000e-01|  1.00540000e-01|  2.29790000e-02| -1.91964000e-01|  -4.73397612e-01| -4.63169187e-01|
23.3057029247|  1.74249632e+01|  1.00000000e+00|  1.00000000e+00|  9.64121004e+00|  -3.44795880e-01| -2.46362820e-01|  1.39074000e-01| -3.51000000e-03|  -9.87450000e-02| -9.99999000e-01|  4.77000000e-04|  3.68000000e-04|   1.00000000e-03|  1.69802000e-01|  1.59896000e-01| -7.55330000e-02|  -9.75997000e-01|  1.00453000e-01|  2.29750000e-02| -1.91862000e-01|  -4.73276686e-01| -4.63169187e-01|
23.3153300285|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.00147700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39067000e-01| -3.51700000e-03|  -9.87460000e-02| -9.99999000e-01|  4.87000000e-04|  3.78000000e-04|   9.91000000e-04|  1.69788000e-01|  1.59911000e-01| -7.55400000e-02|  -9.76028000e-01|  1.00365000e-01|  2.29740000e-02| -1.91751000e-01|  -4.73068075e-01| -4.62726070e-01|
23.3286309242|  3.61903163e+01|  1.00000000e+00|  1.00000000e+00|  1.01081600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39070000e-01| -3.50900000e-03|  -9.87480000e-02| -9.99999000e-01|  4.66000000e-04|  3.63000000e-04|   1.00200000e-03|  1.69772000e-01|  1.59919000e-01| -7.55470000e-02|  -9.76071000e-01|  1.00205000e-01|  2.30150000e-02| -1.91611000e-01|  -4.72940428e-01| -4.62515352e-01|
23.3406710625|  3.46825102e+01|  1.00000000e+00|  1.00000000e+00|  1.04817200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39066000e-01| -3.50100000e-03|  -9.87470000e-02| -9.99999000e-01|  4.76000000e-04|  3.70000000e-04|   9.42000000e-04|  1.69769000e-01|  1.59928000e-01| -7.55430000e-02|  -9.76102000e-01|  1.00157000e-01|  2.30230000e-02| -1.91475000e-01|  -4.72659850e-01| -4.62515352e-01|
23.3532071114|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.08552800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39067000e-01| -3.51100000e-03|  -9.87490000e-02| -9.99999000e-01|  4.88000000e-04|  3.66000000e-04|   9.48000000e-04|  1.69783000e-01|  1.59928000e-01| -7.55370000e-02|  -9.76091000e-01|  1.00241000e-01|  2.29970000e-02| -1.91491000e-01|  -4.72543877e-01| -4.62542844e-01|
23.3631350994|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.08552800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39069000e-01| -3.51100000e-03|  -9.87490000e-02| -9.99999000e-01|  4.86000000e-04|  3.59000000e-04|   9.47000000e-04|  1.69796000e-01|  1.59924000e-01| -7.55300000e-02|  -9.76092000e-01|  1.00234000e-01|  2.29920000e-02| -1.91490000e-01|  -4.72342767e-01| -4.62691709e-01|
23.3704109192|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.12288400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.50300000e-03|  -9.87450000e-02| -9.99999000e-01|  4.82000000e-04|  3.77000000e-04|   9.65000000e-04|  1.69812000e-01|  1.59921000e-01| -7.55230000e-02|  -9.76087000e-01|  1.00238000e-01|  2.30110000e-02| -1.91512000e-01|  -4.72186799e-01| -4.63098596e-01|
23.3843770027|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.17891800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39064000e-01| -3.50200000e-03|  -9.87460000e-02| -9.99999000e-01|  4.83000000e-04|  3.83000000e-04|   9.65000000e-04|  1.69825000e-01|  1.59916000e-01| -7.55220000e-02|  -9.76085000e-01|  1.00229000e-01|  2.30330000e-02| -1.91527000e-01|  -4.71994656e-01| -4.63098596e-01|
23.3979270458|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.19759600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39071000e-01| -3.50600000e-03|  -9.87440000e-02| -9.99999000e-01|  4.67000000e-04|  3.57000000e-04|   9.97000000e-04|  1.69844000e-01|  1.59909000e-01| -7.55130000e-02|  -9.76080000e-01|  1.00214000e-01|  2.30670000e-02| -1.91555000e-01|  -4.71800230e-01| -4.63417386e-01|
23.4053249359|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.22561300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39066000e-01| -3.51000000e-03|  -9.87440000e-02| -9.99999000e-01|  4.65000000e-04|  3.73000000e-04|   1.03400000e-03|  1.69860000e-01|  1.59897000e-01| -7.54970000e-02|  -9.76082000e-01|  1.00283000e-01|  2.30880000e-02| -1.91505000e-01|  -4.71696982e-01| -4.63417386e-01|
23.4230959415|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.26296900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39070000e-01| -3.50800000e-03|  -9.87470000e-02| -9.99999000e-01|  4.81000000e-04|  3.63000000e-04|   1.01500000e-03|  1.69871000e-01|  1.59886000e-01| -7.54850000e-02|  -9.76063000e-01|  1.00308000e-01|  2.31020000e-02| -1.91585000e-01|  -4.71401939e-01| -4.63745344e-01|
23.4292390347|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29098600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39070000e-01| -3.51000000e-03|  -9.87450000e-02| -9.99999000e-01|  4.83000000e-04|  3.57000000e-04|   1.02400000e-03|  1.69887000e-01|  1.59874000e-01| -7.54760000e-02|  -9.76046000e-01|  1.00369000e-01|  2.31330000e-02| -1.91640000e-01|  -4.71299256e-01| -4.63950491e-01|
23.4415819645|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.29098600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39070000e-01| -3.51900000e-03|  -9.87480000e-02| -9.99999000e-01|  5.14000000e-04|  3.64000000e-04|   9.98000000e-04|  1.69931000e-01|  1.59851000e-01| -7.54590000e-02|  -9.76011000e-01|  1.00421000e-01|  2.31980000e-02| -1.91783000e-01|  -4.71130025e-01| -4.64760027e-01|
23.4523000717|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32834200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39072000e-01| -3.51200000e-03|  -9.87440000e-02| -9.99999000e-01|  5.00000000e-04|  3.61000000e-04|   1.05700000e-03|  1.69953000e-01|  1.59838000e-01| -7.54520000e-02|  -9.75990000e-01|  1.00495000e-01|  2.32280000e-02| -1.91847000e-01|  -4.70947811e-01| -4.64760027e-01|
23.4619131088|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36569800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39078000e-01| -3.52600000e-03|  -9.87390000e-02| -9.99999000e-01|  5.37000000e-04|  4.01000000e-04|   1.05300000e-03|  1.69981000e-01|  1.59820000e-01| -7.54410000e-02|  -9.75959000e-01|  1.00528000e-01|  2.32610000e-02| -1.91983000e-01|  -4.70793586e-01| -4.65277467e-01|
23.4742500782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41239300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39078000e-01| -3.52400000e-03|  -9.87390000e-02| -9.99999000e-01|  5.43000000e-04|  4.08000000e-04|   1.06200000e-03|  1.70003000e-01|  1.59808000e-01| -7.54290000e-02|  -9.75934000e-01|  1.00620000e-01|  2.33000000e-02| -1.92058000e-01|  -4.70615865e-01| -4.65277467e-01|
23.4846010208|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39083000e-01| -3.52300000e-03|  -9.87380000e-02| -9.99999000e-01|  5.32000000e-04|  4.18000000e-04|   1.11500000e-03|  1.70019000e-01|  1.59786000e-01| -7.54100000e-02|  -9.75931000e-01|  1.00550000e-01|  2.34030000e-02| -1.92094000e-01|  -4.70516165e-01| -4.65603344e-01|
23.4988570213|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45908800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39078000e-01| -3.52200000e-03|  -9.87360000e-02| -9.99999000e-01|  5.56000000e-04|  4.32000000e-04|   1.11500000e-03|  1.70063000e-01|  1.59752000e-01| -7.53810000e-02|  -9.75889000e-01|  1.00706000e-01|  2.34300000e-02| -1.92226000e-01|  -4.70295558e-01| -4.65894050e-01|
23.5088150501|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39078000e-01| -3.52300000e-03|  -9.87360000e-02| -9.99999000e-01|  5.62000000e-04|  4.42000000e-04|   1.12300000e-03|  1.70133000e-01|  1.59725000e-01| -7.53550000e-02|  -9.75908000e-01|  1.00678000e-01|  2.35420000e-02| -1.92131000e-01|  -4.70146010e-01| -4.66632505e-01|
23.5306940079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42173200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39083000e-01| -3.52800000e-03|  -9.87360000e-02| -9.99999000e-01|  5.46000000e-04|  4.16000000e-04|   1.17100000e-03|  1.70164000e-01|  1.59691000e-01| -7.53400000e-02|  -9.75851000e-01|  1.00830000e-01|  2.34960000e-02| -1.92346000e-01|  -4.69841609e-01| -4.67959376e-01|
23.5398080349|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39081000e-01| -3.54300000e-03|  -9.87370000e-02| -9.99999000e-01|  5.85000000e-04|  4.41000000e-04|   1.19000000e-03|  1.70285000e-01|  1.59622000e-01| -7.52930000e-02|  -9.75696000e-01|  1.01075000e-01|  2.36960000e-02| -1.92974000e-01|  -4.69747919e-01| -4.67959376e-01|
23.5478971004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42173200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39088000e-01| -3.53700000e-03|  -9.87350000e-02| -9.99999000e-01|  5.69000000e-04|  4.28000000e-04|   1.22100000e-03|  1.70325000e-01|  1.59598000e-01| -7.52780000e-02|  -9.75654000e-01|  1.01170000e-01|  2.37440000e-02| -1.93130000e-01|  -4.69618801e-01| -4.69583156e-01|
23.554954052|  1.87406186e+01|  1.00000000e+00|  1.00000000e+00|  1.43107100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39077000e-01| -3.54100000e-03|  -9.87350000e-02| -9.99999000e-01|  6.06000000e-04|  4.64000000e-04|   1.18300000e-03|  1.70344000e-01|  1.59581000e-01| -7.52540000e-02|  -9.75637000e-01|  1.01192000e-01|  2.35890000e-02| -1.93226000e-01|  -4.69509154e-01| -4.70062858e-01|
23.5718100071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44974900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39082000e-01| -3.54300000e-03|  -9.87350000e-02| -9.99999000e-01|  6.32000000e-04|  4.62000000e-04|   1.19600000e-03|  1.70378000e-01|  1.59560000e-01| -7.52470000e-02|  -9.75589000e-01|  1.01329000e-01|  2.37680000e-02| -1.93377000e-01|  -4.69331604e-01| -4.70544217e-01|
23.5821590424|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39085000e-01| -3.53700000e-03|  -9.87290000e-02| -9.99999000e-01|  6.21000000e-04|  4.54000000e-04|   1.21400000e-03|  1.70396000e-01|  1.59541000e-01| -7.52340000e-02|  -9.75550000e-01|  1.01457000e-01|  2.37890000e-02| -1.93504000e-01|  -4.69164806e-01| -4.70914675e-01|
23.6087059975|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44041000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39085000e-01| -3.54600000e-03|  -9.87360000e-02| -9.99999000e-01|  6.22000000e-04|  4.37000000e-04|   1.21700000e-03|  1.70434000e-01|  1.59509000e-01| -7.52050000e-02|  -9.75495000e-01|  1.01580000e-01|  2.38630000e-02| -1.93707000e-01|  -4.68836377e-01| -4.71839145e-01|
23.6196520329|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41239300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39086000e-01| -3.55000000e-03|  -9.87370000e-02| -9.99999000e-01|  6.39000000e-04|  4.42000000e-04|   1.25200000e-03|  1.70519000e-01|  1.59446000e-01| -7.51850000e-02|  -9.75393000e-01|  1.01869000e-01|  2.38730000e-02| -1.94063000e-01|  -4.68711261e-01| -4.71839145e-01|
23.6297409534|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38437600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39089000e-01| -3.54400000e-03|  -9.87350000e-02| -9.99999000e-01|  6.12000000e-04|  4.35000000e-04|   1.30000000e-03|  1.70548000e-01|  1.59436000e-01| -7.51560000e-02|  -9.75359000e-01|  1.01880000e-01|  2.38890000e-02| -1.94228000e-01|  -4.68578419e-01| -4.72929212e-01|
23.6444051266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35635900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39081000e-01| -3.54900000e-03|  -9.87360000e-02| -9.99999000e-01|  6.70000000e-04|  4.65000000e-04|   1.24100000e-03|  1.70594000e-01|  1.59402000e-01| -7.51310000e-02|  -9.75291000e-01|  1.02020000e-01|  2.39100000e-02| -1.94493000e-01|  -4.68394320e-01| -4.73402999e-01|
23.6546680927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.36569800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39083000e-01| -3.55200000e-03|  -9.87360000e-02| -9.99999000e-01|  6.61000000e-04|  4.70000000e-04|   1.25200000e-03|  1.70611000e-01|  1.59388000e-01| -7.51200000e-02|  -9.75265000e-01|  1.02096000e-01|  2.38930000e-02| -1.94587000e-01|  -4.68277647e-01| -4.74412663e-01|
23.6685209274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33768100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39089000e-01| -3.55000000e-03|  -9.87330000e-02| -9.99999000e-01|  6.46000000e-04|  4.42000000e-04|   1.33000000e-03|  1.70630000e-01|  1.59369000e-01| -7.51040000e-02|  -9.75228000e-01|  1.02220000e-01|  2.39310000e-02| -1.94704000e-01|  -4.68129444e-01| -4.74682606e-01|
23.6749811172|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33768100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39085000e-01| -3.54800000e-03|  -9.87330000e-02| -9.99999000e-01|  6.59000000e-04|  4.74000000e-04|   1.31600000e-03|  1.70638000e-01|  1.59360000e-01| -7.50960000e-02|  -9.75210000e-01|  1.02278000e-01|  2.39400000e-02| -1.94762000e-01|  -4.68100920e-01| -4.74682606e-01|
23.684720993|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32834200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39088000e-01| -3.55500000e-03|  -9.87330000e-02| -9.99999000e-01|  6.36000000e-04|  4.63000000e-04|   1.37200000e-03|  1.70660000e-01|  1.59341000e-01| -7.50840000e-02|  -9.75174000e-01|  1.02409000e-01|  2.39460000e-02| -1.94870000e-01|  -4.67931554e-01| -4.75173973e-01|
23.7090399265|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28164700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39094000e-01| -3.56400000e-03|  -9.87400000e-02| -9.99999000e-01|  7.05000000e-04|  4.35000000e-04|   1.47300000e-03|  1.70673000e-01|  1.59332000e-01| -7.50770000e-02|  -9.75151000e-01|  1.02460000e-01|  2.39380000e-02| -1.94962000e-01|  -4.67693819e-01| -4.75336295e-01|
23.7179169655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29098600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39090000e-01| -3.56400000e-03|  -9.87390000e-02| -9.99999000e-01|  6.99000000e-04|  4.27000000e-04|   1.45700000e-03|  1.70694000e-01|  1.59316000e-01| -7.50710000e-02|  -9.75110000e-01|  1.02554000e-01|  2.39710000e-02| -1.95113000e-01|  -4.67592419e-01| -4.75648072e-01|
23.7246639729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26296900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39085000e-01| -3.54600000e-03|  -9.87330000e-02| -9.99999000e-01|  6.59000000e-04|  4.72000000e-04|   1.30300000e-03|  1.70699000e-01|  1.59310000e-01| -7.50680000e-02|  -9.75097000e-01|  1.02620000e-01|  2.39430000e-02| -1.95147000e-01|  -4.67498812e-01| -4.75787547e-01|
23.7353761196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28164700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39092000e-01| -3.56400000e-03|  -9.87400000e-02| -9.99999000e-01|  6.97000000e-04|  4.25000000e-04|   1.45600000e-03|  1.70698000e-01|  1.59303000e-01| -7.50590000e-02|  -9.75084000e-01|  1.02672000e-01|  2.39520000e-02| -1.95184000e-01|  -4.67431251e-01| -4.75787547e-01|
23.7426559925|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25363000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39092000e-01| -3.56100000e-03|  -9.87380000e-02| -9.99999000e-01|  6.90000000e-04|  4.28000000e-04|   1.48300000e-03|  1.70695000e-01|  1.59300000e-01| -7.50570000e-02|  -9.75070000e-01|  1.02732000e-01|  2.39640000e-02| -1.95220000e-01|  -4.67319653e-01| -4.75782611e-01|
23.752710104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.26296900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39086000e-01| -3.55800000e-03|  -9.87370000e-02| -9.99999000e-01|  7.12000000e-04|  4.51000000e-04|   1.44600000e-03|  1.70694000e-01|  1.59298000e-01| -7.50520000e-02|  -9.75069000e-01|  1.02772000e-01|  2.39500000e-02| -1.95207000e-01|  -4.67243896e-01| -4.75782611e-01|
23.764922142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23495200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39087000e-01| -3.55600000e-03|  -9.87370000e-02| -9.99999000e-01|  7.13000000e-04|  4.46000000e-04|   1.44300000e-03|  1.70694000e-01|  1.59298000e-01| -7.50520000e-02|  -9.75061000e-01|  1.02792000e-01|  2.39420000e-02| -1.95236000e-01|  -4.67131212e-01| -4.75870904e-01|
