3.93931698799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16003455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.36000000e-03|  -9.87350000e-02| -1.00000000e+00| -1.52000000e-04|  2.24000000e-04|  -3.04000000e-04|  1.79500000e-01|  1.51504000e-01| -7.36220000e-02|  -9.60726000e-01|  1.15666000e-01|  2.36580000e-02| -2.51134000e-01|  -5.93071281e-01| -5.97033651e-01|
3.94767999649|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.17871255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36500000e-03|  -9.87420000e-02| -1.00000000e+00| -1.35000000e-04|  2.22000000e-04|  -3.32000000e-04|  1.79486000e-01|  1.51524000e-01| -7.36410000e-02|  -9.60756000e-01|  1.15625000e-01|  2.36230000e-02| -2.51041000e-01|  -5.93071281e-01| -5.96449239e-01|
3.95537996292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39058000e-01| -3.36600000e-03|  -9.87370000e-02| -1.00000000e+00| -1.36000000e-04|  2.19000000e-04|  -3.58000000e-04|  1.79629000e-01|  1.51417000e-01| -7.39300000e-02|  -9.61052000e-01|  1.16901000e-01|  2.24880000e-02| -2.49414000e-01|  -5.93071281e-01| -5.96154616e-01|
3.96520400047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39058000e-01| -3.36700000e-03|  -9.87370000e-02| -1.00000000e+00| -1.34000000e-04|  2.20000000e-04|  -3.38000000e-04|  1.79445000e-01|  1.51585000e-01| -7.36850000e-02|  -9.60852000e-01|  1.15396000e-01|  2.35810000e-02| -2.50781000e-01|  -5.93071281e-01| -5.96154616e-01|
3.97311496735|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87400000e-02| -1.00000000e+00| -1.57000000e-04|  2.21000000e-04|  -3.35000000e-04|  1.79425000e-01|  1.51604000e-01| -7.37050000e-02|  -9.60882000e-01|  1.15310000e-01|  2.35630000e-02| -2.50708000e-01|  -5.93071281e-01| -5.95209576e-01|
3.98368501663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.14135655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.36000000e-03|  -9.87380000e-02| -1.00000000e+00| -1.66000000e-04|  2.24000000e-04|  -2.86000000e-04|  1.79423000e-01|  1.51620000e-01| -7.37040000e-02|  -9.60940000e-01|  1.15191000e-01|  2.35710000e-02| -2.50539000e-01|  -5.93071281e-01| -5.94861912e-01|
3.99916100502|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13201755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87400000e-02| -1.00000000e+00| -1.44000000e-04|  2.22000000e-04|  -3.35000000e-04|  1.79399000e-01|  1.51640000e-01| -7.37270000e-02|  -9.60969000e-01|  1.15081000e-01|  2.35550000e-02| -2.50478000e-01|  -5.93071281e-01| -5.94334352e-01|
4.01088690758|  2.99043684e+01|  1.00000000e+00|  1.00000000e+00|  1.11333955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36700000e-03|  -9.87360000e-02| -1.00000000e+00| -1.40000000e-04|  2.20000000e-04|  -3.33000000e-04|  1.79378000e-01|  1.51660000e-01| -7.37450000e-02|  -9.60980000e-01|  1.15051000e-01|  2.35260000e-02| -2.50454000e-01|  -5.93071281e-01| -5.94334352e-01|
4.02072787285|  8.22440975e+00|  1.00000000e+00|  1.00000000e+00|  1.07598355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36700000e-03|  -9.87400000e-02| -1.00000000e+00| -1.52000000e-04|  2.30000000e-04|  -3.33000000e-04|  1.79374000e-01|  1.51709000e-01| -7.37930000e-02|  -9.61036000e-01|  1.15130000e-01|  2.34410000e-02| -2.50211000e-01|  -5.93071281e-01| -5.93917645e-01|
4.0252058506|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.08532255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36800000e-03|  -9.87380000e-02| -1.00000000e+00| -1.42000000e-04|  2.25000000e-04|  -3.12000000e-04|  1.79354000e-01|  1.51729000e-01| -7.38080000e-02|  -9.61072000e-01|  1.15024000e-01|  2.34350000e-02| -2.50121000e-01|  -5.93071281e-01| -5.93417473e-01|
4.03777694702|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10400055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39053000e-01| -3.36500000e-03|  -9.87330000e-02| -1.00000000e+00| -1.28000000e-04|  2.40000000e-04|  -3.76000000e-04|  1.79334000e-01|  1.51754000e-01| -7.38250000e-02|  -9.61120000e-01|  1.14954000e-01|  2.34080000e-02| -2.49970000e-01|  -5.93071281e-01| -5.93035684e-01|
4.04788088799|  3.01875084e+01|  1.00000000e+00|  1.00000000e+00|  1.12267855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36700000e-03|  -9.87360000e-02| -1.00000000e+00| -1.34000000e-04|  2.24000000e-04|  -3.39000000e-04|  1.79311000e-01|  1.51776000e-01| -7.38380000e-02|  -9.61161000e-01|  1.14853000e-01|  2.33700000e-02| -2.49864000e-01|  -5.93071281e-01| -5.92240217e-01|
4.05520486832|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.14135655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.36600000e-03|  -9.87350000e-02| -1.00000000e+00| -1.38000000e-04|  2.20000000e-04|  -3.29000000e-04|  1.79289000e-01|  1.51800000e-01| -7.38500000e-02|  -9.61195000e-01|  1.14797000e-01|  2.33860000e-02| -2.49756000e-01|  -5.93071281e-01| -5.92240217e-01|
4.06381988525|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.16937355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39057000e-01| -3.36700000e-03|  -9.87370000e-02| -1.00000000e+00| -1.43000000e-04|  2.18000000e-04|  -3.62000000e-04|  1.79383000e-01|  1.51716000e-01| -7.41230000e-02|  -9.61505000e-01|  1.15774000e-01|  2.22390000e-02| -2.48213000e-01|  -5.93071281e-01| -5.91415678e-01|
4.07708501816|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.17871255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39058000e-01| -3.36400000e-03|  -9.87370000e-02| -1.00000000e+00| -1.35000000e-04|  2.20000000e-04|  -3.45000000e-04|  1.79361000e-01|  1.51740000e-01| -7.41400000e-02|  -9.61550000e-01|  1.15652000e-01|  2.21960000e-02| -2.48099000e-01|  -5.93071281e-01| -5.91004013e-01|
4.08427000046|  2.76509765e+01|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39054000e-01| -3.36500000e-03|  -9.87390000e-02| -1.00000000e+00| -1.49000000e-04|  2.23000000e-04|  -3.36000000e-04|  1.79335000e-01|  1.51765000e-01| -7.41590000e-02|  -9.61599000e-01|  1.15506000e-01|  2.21890000e-02| -2.47980000e-01|  -5.93071281e-01| -5.90584534e-01|
4.09692001343|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.23474655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.35600000e-03|  -9.87410000e-02| -1.00000000e+00| -1.27000000e-04|  2.21000000e-04|  -3.79000000e-04|  1.79313000e-01|  1.51794000e-01| -7.41870000e-02|  -9.61671000e-01|  1.15399000e-01|  2.20950000e-02| -2.47759000e-01|  -5.93071281e-01| -5.90080985e-01|
4.10447788239|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.26276355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39059000e-01| -3.35900000e-03|  -9.87360000e-02| -1.00000000e+00| -1.25000000e-04|  2.07000000e-04|  -3.91000000e-04|  1.79282000e-01|  1.51848000e-01| -7.42380000e-02|  -9.61842000e-01|  1.15054000e-01|  2.21710000e-02| -2.47247000e-01|  -5.93071281e-01| -5.89220449e-01|
4.11361002922|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.28144155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39058000e-01| -3.35800000e-03|  -9.87420000e-02| -1.00000000e+00| -1.28000000e-04|  2.14000000e-04|  -3.64000000e-04|  1.79259000e-01|  1.51866000e-01| -7.42630000e-02|  -9.61921000e-01|  1.14769000e-01|  2.21770000e-02| -2.47073000e-01|  -5.93071281e-01| -5.89220449e-01|
4.12490200996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29078055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39057000e-01| -3.36300000e-03|  -9.87410000e-02| -1.00000000e+00| -1.51000000e-04|  2.23000000e-04|  -3.43000000e-04|  1.79243000e-01|  1.51888000e-01| -7.42820000e-02|  -9.61969000e-01|  1.14630000e-01|  2.21260000e-02| -2.46954000e-01|  -5.93071281e-01| -5.88450818e-01|
4.13455796242|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.30011955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36300000e-03|  -9.87410000e-02| -1.00000000e+00| -1.55000000e-04|  2.27000000e-04|  -3.54000000e-04|  1.79228000e-01|  1.51905000e-01| -7.43020000e-02|  -9.62004000e-01|  1.14540000e-01|  2.21030000e-02| -2.46861000e-01|  -5.93071281e-01| -5.88450818e-01|
4.144728899|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31879755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36400000e-03|  -9.87400000e-02| -1.00000000e+00| -1.56000000e-04|  2.16000000e-04|  -3.36000000e-04|  1.79217000e-01|  1.51920000e-01| -7.43180000e-02|  -9.62046000e-01|  1.14408000e-01|  2.20630000e-02| -2.46763000e-01|  -5.93071281e-01| -5.88136356e-01|
4.15349197388|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.31879755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36200000e-03|  -9.87390000e-02| -1.00000000e+00| -1.56000000e-04|  2.22000000e-04|  -3.34000000e-04|  1.79211000e-01|  1.51934000e-01| -7.43300000e-02|  -9.62071000e-01|  1.14334000e-01|  2.20730000e-02| -2.46697000e-01|  -5.93071281e-01| -5.87681064e-01|
4.16206407547|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.32813655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36200000e-03|  -9.87400000e-02| -1.00000000e+00| -1.52000000e-04|  2.22000000e-04|  -3.33000000e-04|  1.79208000e-01|  1.51955000e-01| -7.43500000e-02|  -9.62129000e-01|  1.14150000e-01|  2.20480000e-02| -2.46560000e-01|  -5.93071281e-01| -5.87681064e-01|
4.1730389595|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.35615355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87360000e-02| -1.00000000e+00| -1.48000000e-04|  2.17000000e-04|  -3.72000000e-04|  1.79208000e-01|  1.51963000e-01| -7.43560000e-02|  -9.62140000e-01|  1.14109000e-01|  2.20510000e-02| -2.46537000e-01|  -5.93071281e-01| -5.87449374e-01|
4.18401694298|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.34681455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39052000e-01| -3.36600000e-03|  -9.87450000e-02| -1.00000000e+00| -1.62000000e-04|  2.46000000e-04|  -3.76000000e-04|  1.79208000e-01|  1.51970000e-01| -7.43630000e-02|  -9.62156000e-01|  1.14041000e-01|  2.20570000e-02| -2.46504000e-01|  -5.93071281e-01| -5.87348887e-01|
4.19326996803|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.36549255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36300000e-03|  -9.87400000e-02| -1.00000000e+00| -1.51000000e-04|  2.27000000e-04|  -3.59000000e-04|  1.79211000e-01|  1.51979000e-01| -7.43690000e-02|  -9.62178000e-01|  1.13956000e-01|  2.20570000e-02| -2.46457000e-01|  -5.93071281e-01| -5.87372925e-01|
4.20370793343|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.38417055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39051000e-01| -3.36300000e-03|  -9.87380000e-02| -1.00000000e+00| -1.41000000e-04|  2.42000000e-04|  -3.59000000e-04|  1.79206000e-01|  1.52001000e-01| -7.43860000e-02|  -9.62249000e-01|  1.13773000e-01|  2.20470000e-02| -2.46267000e-01|  -5.93071281e-01| -5.87274103e-01|
4.21435785294|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41218755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39057000e-01| -3.36300000e-03|  -9.87340000e-02| -1.00000000e+00| -1.48000000e-04|  2.23000000e-04|  -3.61000000e-04|  1.79205000e-01|  1.52009000e-01| -7.43950000e-02|  -9.62268000e-01|  1.13713000e-01|  2.20460000e-02| -2.46220000e-01|  -5.93071281e-01| -5.87079398e-01|
4.22196888924|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41218755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87360000e-02| -1.00000000e+00| -1.45000000e-04|  2.26000000e-04|  -3.62000000e-04|  1.79202000e-01|  1.52017000e-01| -7.44040000e-02|  -9.62284000e-01|  1.13677000e-01|  2.20660000e-02| -2.46171000e-01|  -5.93071281e-01| -5.86900775e-01|
4.23145484924|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40284855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36400000e-03|  -9.87390000e-02| -1.00000000e+00| -1.46000000e-04|  2.26000000e-04|  -3.34000000e-04|  1.79199000e-01|  1.52027000e-01| -7.44120000e-02|  -9.62312000e-01|  1.13548000e-01|  2.20600000e-02| -2.46121000e-01|  -5.93071281e-01| -5.86802164e-01|
4.24153900146|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42152655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39057000e-01| -3.35800000e-03|  -9.87370000e-02| -1.00000000e+00| -1.79000000e-04|  2.29000000e-04|  -3.02000000e-04|  1.79194000e-01|  1.52033000e-01| -7.44170000e-02|  -9.62332000e-01|  1.13517000e-01|  2.20450000e-02| -2.46060000e-01|  -5.93071281e-01| -5.86709269e-01|
4.25204896927|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41218755e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36300000e-03|  -9.87390000e-02| -1.00000000e+00| -1.45000000e-04|  2.28000000e-04|  -3.40000000e-04|  1.79194000e-01|  1.52047000e-01| -7.44270000e-02|  -9.62371000e-01|  1.13419000e-01|  2.20730000e-02| -2.45950000e-01|  -5.93071281e-01| -5.86605958e-01|
4.26286387444|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42152655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36400000e-03|  -9.87350000e-02| -1.00000000e+00| -1.30000000e-04|  2.17000000e-04|  -3.52000000e-04|  1.79192000e-01|  1.52053000e-01| -7.44300000e-02|  -9.62399000e-01|  1.13345000e-01|  2.20610000e-02| -2.45875000e-01|  -5.93071281e-01| -5.86411613e-01|
4.27163004875|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42152655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36500000e-03|  -9.87390000e-02| -1.00000000e+00| -1.44000000e-04|  2.28000000e-04|  -3.43000000e-04|  1.79195000e-01|  1.52057000e-01| -7.44320000e-02|  -9.62403000e-01|  1.13316000e-01|  2.20760000e-02| -2.45870000e-01|  -5.93071281e-01| -5.86446380e-01|
4.28188896179|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43086555e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36600000e-03|  -9.87410000e-02| -1.00000000e+00| -1.34000000e-04|  2.27000000e-04|  -3.31000000e-04|  1.79195000e-01|  1.52058000e-01| -7.44310000e-02|  -9.62422000e-01|  1.13269000e-01|  2.20720000e-02| -2.45817000e-01|  -5.93071281e-01| -5.86446380e-01|
4.29222106934|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44020455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36800000e-03|  -9.87400000e-02| -1.00000000e+00| -1.44000000e-04|  2.26000000e-04|  -3.33000000e-04|  1.79198000e-01|  1.52060000e-01| -7.44330000e-02|  -9.62424000e-01|  1.13262000e-01|  2.20670000e-02| -2.45814000e-01|  -5.93071281e-01| -5.86457585e-01|
4.30118703842|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44954355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36900000e-03|  -9.87370000e-02| -1.00000000e+00| -1.45000000e-04|  2.24000000e-04|  -3.43000000e-04|  1.79204000e-01|  1.52068000e-01| -7.44400000e-02|  -9.62442000e-01|  1.13177000e-01|  2.20770000e-02| -2.45784000e-01|  -5.93071281e-01| -5.86455279e-01|
4.32199597359|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44020455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36700000e-03|  -9.87360000e-02| -1.00000000e+00| -1.44000000e-04|  2.19000000e-04|  -3.46000000e-04|  1.79207000e-01|  1.52073000e-01| -7.44460000e-02|  -9.62464000e-01|  1.13129000e-01|  2.20890000e-02| -2.45717000e-01|  -5.93071281e-01| -5.86422697e-01|
4.32933497429|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44020455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87400000e-02| -1.00000000e+00| -1.57000000e-04|  2.25000000e-04|  -3.25000000e-04|  1.79210000e-01|  1.52079000e-01| -7.44500000e-02|  -9.62478000e-01|  1.13084000e-01|  2.20750000e-02| -2.45683000e-01|  -5.93071281e-01| -5.86405491e-01|
4.33849596977|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44954355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36600000e-03|  -9.87400000e-02| -1.00000000e+00| -1.54000000e-04|  2.22000000e-04|  -3.19000000e-04|  1.79211000e-01|  1.52082000e-01| -7.44560000e-02|  -9.62493000e-01|  1.13039000e-01|  2.20730000e-02| -2.45646000e-01|  -5.93071281e-01| -5.86374816e-01|
4.35186505318|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46822155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87390000e-02| -1.00000000e+00| -1.50000000e-04|  2.23000000e-04|  -3.35000000e-04|  1.79211000e-01|  1.52089000e-01| -7.44590000e-02|  -9.62507000e-01|  1.12968000e-01|  2.20830000e-02| -2.45622000e-01|  -5.93071281e-01| -5.86318964e-01|
4.3603348732|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44954355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36400000e-03|  -9.87390000e-02| -1.00000000e+00| -1.49000000e-04|  2.21000000e-04|  -3.41000000e-04|  1.79208000e-01|  1.52092000e-01| -7.44630000e-02|  -9.62515000e-01|  1.12933000e-01|  2.20770000e-02| -2.45607000e-01|  -5.93071281e-01| -5.86267262e-01|
4.37161707878|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45888255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36900000e-03|  -9.87350000e-02| -1.00000000e+00| -1.29000000e-04|  2.30000000e-04|  -3.35000000e-04|  1.79205000e-01|  1.52102000e-01| -7.44680000e-02|  -9.62540000e-01|  1.12907000e-01|  2.21020000e-02| -2.45519000e-01|  -5.93071281e-01| -5.86267262e-01|
4.37876987457|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47756055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39051000e-01| -3.37100000e-03|  -9.87340000e-02| -1.00000000e+00| -1.21000000e-04|  2.07000000e-04|  -3.66000000e-04|  1.79201000e-01|  1.52108000e-01| -7.44700000e-02|  -9.62559000e-01|  1.12842000e-01|  2.20910000e-02| -2.45475000e-01|  -5.93071281e-01| -5.86128718e-01|
4.38406705856|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44954355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39053000e-01| -3.36700000e-03|  -9.87390000e-02| -1.00000000e+00| -1.35000000e-04|  2.21000000e-04|  -3.38000000e-04|  1.79201000e-01|  1.52113000e-01| -7.44710000e-02|  -9.62566000e-01|  1.12798000e-01|  2.20880000e-02| -2.45469000e-01|  -5.93071281e-01| -5.86081961e-01|
4.39275789261|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45888255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36600000e-03|  -9.87390000e-02| -1.00000000e+00| -1.44000000e-04|  2.26000000e-04|  -3.39000000e-04|  1.79187000e-01|  1.52118000e-01| -7.44800000e-02|  -9.62525000e-01|  1.12858000e-01|  2.21140000e-02| -2.45600000e-01|  -5.93071281e-01| -5.85852056e-01|
4.40483403206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44954355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36500000e-03|  -9.87390000e-02| -1.00000000e+00| -1.41000000e-04|  2.25000000e-04|  -3.30000000e-04|  1.79185000e-01|  1.52120000e-01| -7.44810000e-02|  -9.62539000e-01|  1.12815000e-01|  2.21320000e-02| -2.45564000e-01|  -5.93071281e-01| -5.85852056e-01|
4.41244888306|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45888255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36600000e-03|  -9.87400000e-02| -1.00000000e+00| -1.40000000e-04|  2.26000000e-04|  -3.36000000e-04|  1.79184000e-01|  1.52130000e-01| -7.44880000e-02|  -9.62562000e-01|  1.12757000e-01|  2.21370000e-02| -2.45501000e-01|  -5.93071281e-01| -5.85812129e-01|
4.42359304428|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46822155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39058000e-01| -3.36600000e-03|  -9.87360000e-02| -1.00000000e+00| -1.39000000e-04|  2.23000000e-04|  -3.46000000e-04|  1.79184000e-01|  1.52133000e-01| -7.44920000e-02|  -9.62567000e-01|  1.12714000e-01|  2.21470000e-02| -2.45500000e-01|  -5.93071281e-01| -5.85646708e-01|
4.43410205841|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45888255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39058000e-01| -3.36100000e-03|  -9.87340000e-02| -1.00000000e+00| -1.56000000e-04|  2.27000000e-04|  -3.08000000e-04|  1.79185000e-01|  1.52135000e-01| -7.44950000e-02|  -9.62585000e-01|  1.12675000e-01|  2.21380000e-02| -2.45447000e-01|  -5.93071281e-01| -5.85636980e-01|
4.44054603577|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44954355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36000000e-03|  -9.87370000e-02| -1.00000000e+00| -1.60000000e-04|  2.30000000e-04|  -2.90000000e-04|  1.79184000e-01|  1.52139000e-01| -7.45010000e-02|  -9.62596000e-01|  1.12623000e-01|  2.21300000e-02| -2.45427000e-01|  -5.93071281e-01| -5.85636980e-01|
4.45336198807|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46822155e+01|  -5.79951900e-02|  1.48116540e-01|  1.39056000e-01| -3.36800000e-03|  -9.87340000e-02| -1.00000000e+00| -1.34000000e-04|  2.30000000e-04|  -3.54000000e-04|  1.79188000e-01|  1.52150000e-01| -7.45100000e-02|  -9.62606000e-01|  1.12573000e-01|  2.21500000e-02| -2.45410000e-01|  -5.93071281e-01| -5.85628213e-01|
4.46945095062|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.47756055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39055000e-01| -3.36200000e-03|  -9.87330000e-02| -1.00000000e+00| -1.55000000e-04|  2.28000000e-04|  -3.05000000e-04|  1.79187000e-01|  1.52154000e-01| -7.45120000e-02|  -9.62620000e-01|  1.12543000e-01|  2.21650000e-02| -2.45369000e-01|  -5.93071281e-01| -5.85517840e-01|
4.48042798042|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.48689955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39054000e-01| -3.36800000e-03|  -9.87370000e-02| -1.00000000e+00| -1.41000000e-04|  2.35000000e-04|  -3.42000000e-04|  1.79187000e-01|  1.52160000e-01| -7.45150000e-02|  -9.62629000e-01|  1.12514000e-01|  2.21450000e-02| -2.45347000e-01|  -5.93071281e-01| -5.85480217e-01|
