0.615126848221|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.15017400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39031000e-01| -3.31200000e-03|  -9.87730000e-02| -1.00000000e+00| -2.11000000e-04|  5.80000000e-05|  -5.93000000e-04|  1.56812000e-01|  1.70162000e-01| -8.30990000e-02|  -9.92951000e-01|  4.52090000e-02|  1.10120000e-02| -1.09013000e-01|  -5.07723841e-01| -2.69869897e-01|
0.629753828049|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.16885200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.31000000e-03|  -9.87670000e-02| -1.00000000e+00| -2.45000000e-04|  7.10000000e-05|  -5.13000000e-04|  1.56939000e-01|  1.70097000e-01| -8.30270000e-02|  -9.92853000e-01|  4.56060000e-02|  1.10290000e-02| -1.09729000e-01|  -5.07723841e-01| -2.73313020e-01|
0.636542797089|  3.23410060e+01|  1.00000000e+00|  1.00000000e+00|  2.15951300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.30900000e-03|  -9.87690000e-02| -1.00000000e+00| -2.24000000e-04|  6.70000000e-05|  -5.32000000e-04|  1.57064000e-01|  1.70038000e-01| -8.29650000e-02|  -9.92770000e-01|  4.58920000e-02|  1.10950000e-02| -1.10357000e-01|  -5.07723841e-01| -2.74897082e-01|
0.645333766937|  3.24832820e+01|  1.00000000e+00|  1.00000000e+00|  2.17819100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39031000e-01| -3.30700000e-03|  -9.87680000e-02| -1.00000000e+00| -2.30000000e-04|  6.40000000e-05|  -5.61000000e-04|  1.57316000e-01|  1.69922000e-01| -8.28420000e-02|  -9.92604000e-01|  4.65130000e-02|  1.13930000e-02| -1.11555000e-01|  -5.07723841e-01| -2.78148991e-01|
0.655301809311|  3.27591598e+01|  1.00000000e+00|  1.00000000e+00|  2.21554700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39029000e-01| -3.31100000e-03|  -9.87700000e-02| -1.00000000e+00| -2.01000000e-04|  6.00000000e-05|  -5.86000000e-04|  1.57432000e-01|  1.69869000e-01| -8.27820000e-02|  -9.92527000e-01|  4.68490000e-02|  1.14870000e-02| -1.12085000e-01|  -5.07723841e-01| -2.78148991e-01|
0.663467884064|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.22488600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.30200000e-03|  -9.87660000e-02| -1.00000000e+00| -2.05000000e-04|  7.90000000e-05|  -5.64000000e-04|  1.57553000e-01|  1.69813000e-01| -8.27210000e-02|  -9.92441000e-01|  4.72300000e-02|  1.15920000e-02| -1.12677000e-01|  -5.07723841e-01| -2.79695830e-01|
0.675057888031|  3.30324903e+01|  1.00000000e+00|  1.00000000e+00|  2.25290300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.30600000e-03|  -9.87690000e-02| -1.00000000e+00| -2.21000000e-04|  6.60000000e-05|  -5.38000000e-04|  1.57677000e-01|  1.69738000e-01| -8.26520000e-02|  -9.92345000e-01|  4.75920000e-02|  1.16980000e-02| -1.13356000e-01|  -5.07723841e-01| -2.81292139e-01|
0.691326856613|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26224200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39030000e-01| -3.30700000e-03|  -9.87690000e-02| -1.00000000e+00| -2.17000000e-04|  6.20000000e-05|  -5.52000000e-04|  1.57803000e-01|  1.69676000e-01| -8.25870000e-02|  -9.92263000e-01|  4.80060000e-02|  1.17810000e-02| -1.13893000e-01|  -5.07723841e-01| -2.84619710e-01|
0.695966959|  3.34310210e+01|  1.00000000e+00|  1.00000000e+00|  2.27158100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39029000e-01| -3.31200000e-03|  -9.87700000e-02| -1.00000000e+00| -1.99000000e-04|  6.20000000e-05|  -5.75000000e-04|  1.58077000e-01|  1.69556000e-01| -8.24480000e-02|  -9.92106000e-01|  4.87880000e-02|  1.18860000e-02| -1.14910000e-01|  -5.07723841e-01| -2.84619710e-01|
0.705486774445|  3.34310210e+01|  1.00000000e+00|  1.00000000e+00|  2.29959800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39030000e-01| -3.30800000e-03|  -9.87680000e-02| -1.00000000e+00| -2.10000000e-04|  6.20000000e-05|  -5.45000000e-04|  1.58217000e-01|  1.69495000e-01| -8.23790000e-02|  -9.92007000e-01|  4.91840000e-02|  1.19800000e-02| -1.15582000e-01|  -5.07723841e-01| -2.88204473e-01|
0.715121984482|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.31827600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39030000e-01| -3.30700000e-03|  -9.87670000e-02| -1.00000000e+00| -2.13000000e-04|  5.60000000e-05|  -5.29000000e-04|  1.58354000e-01|  1.69423000e-01| -8.23130000e-02|  -9.91925000e-01|  4.94770000e-02|  1.21370000e-02| -1.16149000e-01|  -5.07723841e-01| -2.91782665e-01|
0.726531982422|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.30893700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39031000e-01| -3.30900000e-03|  -9.87620000e-02| -1.00000000e+00| -2.18000000e-04|  6.40000000e-05|  -5.49000000e-04|  1.58489000e-01|  1.69359000e-01| -8.22470000e-02|  -9.91835000e-01|  4.97680000e-02|  1.23090000e-02| -1.16773000e-01|  -5.07723841e-01| -2.91782665e-01|
0.734372854233|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.33695400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39030000e-01| -3.30800000e-03|  -9.87670000e-02| -1.00000000e+00| -2.22000000e-04|  6.80000000e-05|  -5.26000000e-04|  1.58619000e-01|  1.69293000e-01| -8.21800000e-02|  -9.91745000e-01|  5.00880000e-02|  1.23750000e-02| -1.17388000e-01|  -5.07723841e-01| -2.95264408e-01|
0.742627859116|  3.41698616e+01|  1.00000000e+00|  1.00000000e+00|  2.33695400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39029000e-01| -3.31400000e-03|  -9.87690000e-02| -1.00000000e+00| -1.73000000e-04|  9.60000000e-05|  -5.84000000e-04|  1.58885000e-01|  1.69164000e-01| -8.20460000e-02|  -9.91580000e-01|  5.07880000e-02|  1.24650000e-02| -1.18466000e-01|  -5.07723841e-01| -2.95264408e-01|
0.751816987991|  3.43136898e+01|  1.00000000e+00|  1.00000000e+00|  2.34629300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.31100000e-03|  -9.87670000e-02| -1.00000000e+00| -2.17000000e-04|  6.60000000e-05|  -5.27000000e-04|  1.59016000e-01|  1.69102000e-01| -8.19800000e-02|  -9.91488000e-01|  5.11370000e-02|  1.26340000e-02| -1.19069000e-01|  -5.07723841e-01| -2.98780722e-01|
0.765687942505|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.40232700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.30800000e-03|  -9.87630000e-02| -1.00000000e+00| -2.03000000e-04|  8.50000000e-05|  -5.59000000e-04|  1.59144000e-01|  1.69037000e-01| -8.19160000e-02|  -9.91395000e-01|  5.15130000e-02|  1.28120000e-02| -1.19658000e-01|  -5.07723841e-01| -3.00469900e-01|
0.775512933731|  3.48927863e+01|  1.00000000e+00|  1.00000000e+00|  2.39298800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.32000000e-03|  -9.87670000e-02| -1.00000000e+00| -2.10000000e-04|  8.00000000e-05|  -5.06000000e-04|  1.59261000e-01|  1.68963000e-01| -8.18450000e-02|  -9.91271000e-01|  5.19460000e-02|  1.29310000e-02| -1.20484000e-01|  -5.07723841e-01| -3.02188619e-01|
0.783679962158|  3.48927863e+01|  1.00000000e+00|  1.00000000e+00|  2.43034400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39029000e-01| -3.31200000e-03|  -9.87670000e-02| -1.00000000e+00| -2.14000000e-04|  6.80000000e-05|  -5.22000000e-04|  1.59389000e-01|  1.68898000e-01| -8.17780000e-02|  -9.91170000e-01|  5.24350000e-02|  1.29900000e-02| -1.21094000e-01|  -5.07723841e-01| -3.03859636e-01|
0.800319910049|  3.50373058e+01|  1.00000000e+00|  1.00000000e+00|  2.43034400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.31400000e-03|  -9.87640000e-02| -1.00000000e+00| -2.13000000e-04|  1.00000000e-04|  -4.91000000e-04|  1.59668000e-01|  1.68761000e-01| -8.16350000e-02|  -9.91004000e-01|  5.30620000e-02|  1.31330000e-02| -1.22157000e-01|  -5.07723841e-01| -3.05562285e-01|
0.809046983719|  3.53126849e+01|  1.00000000e+00|  1.00000000e+00|  2.43968300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.31900000e-03|  -9.87630000e-02| -1.00000000e+00| -2.28000000e-04|  7.90000000e-05|  -4.63000000e-04|  1.59788000e-01|  1.68682000e-01| -8.15640000e-02|  -9.90870000e-01|  5.35060000e-02|  1.31820000e-02| -1.23047000e-01|  -5.07723841e-01| -3.10961636e-01|
0.815142869949|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46770000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39027000e-01| -3.31200000e-03|  -9.87630000e-02| -1.00000000e+00| -1.88000000e-04|  8.60000000e-05|  -5.18000000e-04|  1.59918000e-01|  1.68614000e-01| -8.14990000e-02|  -9.90766000e-01|  5.38970000e-02|  1.33500000e-02| -1.23692000e-01|  -5.07723841e-01| -3.12693816e-01|
0.826437950134|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.45836100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39028000e-01| -3.31600000e-03|  -9.87640000e-02| -1.00000000e+00| -2.26000000e-04|  8.90000000e-05|  -4.80000000e-04|  1.60053000e-01|  1.68550000e-01| -8.14350000e-02|  -9.90665000e-01|  5.42540000e-02|  1.34410000e-02| -1.24333000e-01|  -5.07723841e-01| -3.14444269e-01|
0.834675788879|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.46770000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.31200000e-03|  -9.87660000e-02| -1.00000000e+00| -2.07000000e-04|  6.80000000e-05|  -5.05000000e-04|  1.60203000e-01|  1.68496000e-01| -8.13740000e-02|  -9.90617000e-01|  5.45110000e-02|  1.35720000e-02| -1.24587000e-01|  -5.07723841e-01| -3.14444269e-01|
0.844189882278|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49571700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.31400000e-03|  -9.87660000e-02| -1.00000000e+00| -1.99000000e-04|  7.20000000e-05|  -4.87000000e-04|  1.60456000e-01|  1.68353000e-01| -8.12430000e-02|  -9.90399000e-01|  5.52180000e-02|  1.37520000e-02| -1.25981000e-01|  -5.07723841e-01| -3.16283185e-01|
0.8544049263|  3.60474672e+01|  1.00000000e+00|  1.00000000e+00|  2.49571700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39028000e-01| -3.30800000e-03|  -9.87650000e-02| -1.00000000e+00| -1.77000000e-04|  9.00000000e-05|  -5.24000000e-04|  1.60590000e-01|  1.68279000e-01| -8.11750000e-02|  -9.90289000e-01|  5.55860000e-02|  1.38760000e-02| -1.26670000e-01|  -5.07723841e-01| -3.19704309e-01|
0.861999988556|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52373400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39038000e-01| -3.31500000e-03|  -9.87600000e-02| -1.00000000e+00| -1.95000000e-04|  1.12000000e-04|  -4.76000000e-04|  1.60722000e-01|  1.68204000e-01| -8.11240000e-02|  -9.90175000e-01|  5.60350000e-02|  1.41500000e-02| -1.27330000e-01|  -5.07723841e-01| -3.21546263e-01|
0.876713991165|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.54241200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39035000e-01| -3.31300000e-03|  -9.87580000e-02| -1.00000000e+00| -1.74000000e-04|  1.24000000e-04|  -5.06000000e-04|  1.60844000e-01|  1.68135000e-01| -8.10630000e-02|  -9.90072000e-01|  5.64430000e-02|  1.43000000e-02| -1.27931000e-01|  -5.07723841e-01| -3.23076152e-01|
0.891061782837|  3.67666666e+01|  1.00000000e+00|  1.00000000e+00|  2.56109000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39038000e-01| -3.31500000e-03|  -9.87600000e-02| -1.00000000e+00| -1.90000000e-04|  1.03000000e-04|  -4.75000000e-04|  1.60971000e-01|  1.68064000e-01| -8.10020000e-02|  -9.89975000e-01|  5.68460000e-02|  1.43840000e-02| -1.28498000e-01|  -5.07723841e-01| -3.24732653e-01|
0.899683952332|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57976800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.31700000e-03|  -9.87550000e-02| -1.00000000e+00| -1.93000000e-04|  1.28000000e-04|  -4.55000000e-04|  1.61241000e-01|  1.67915000e-01| -8.08760000e-02|  -9.89759000e-01|  5.75440000e-02|  1.46220000e-02| -1.29814000e-01|  -5.07723841e-01| -3.29987158e-01|
0.904133796692|  3.69042527e+01|  1.00000000e+00|  1.00000000e+00|  2.56109000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39037000e-01| -3.32200000e-03|  -9.87610000e-02| -1.00000000e+00| -1.68000000e-04|  1.08000000e-04|  -5.22000000e-04|  1.61381000e-01|  1.67844000e-01| -8.08090000e-02|  -9.89656000e-01|  5.79680000e-02|  1.47240000e-02| -1.30399000e-01|  -5.07723841e-01| -3.29987158e-01|
0.916457891464|  3.70421414e+01|  1.00000000e+00|  1.00000000e+00|  2.58910700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39035000e-01| -3.31900000e-03|  -9.87570000e-02| -1.00000000e+00| -2.04000000e-04|  1.25000000e-04|  -4.27000000e-04|  1.61512000e-01|  1.67766000e-01| -8.07430000e-02|  -9.89539000e-01|  5.83500000e-02|  1.47640000e-02| -1.31108000e-01|  -5.07723841e-01| -3.31828012e-01|
0.923783779144|  3.73415485e+01|  1.00000000e+00|  1.00000000e+00|  2.59844600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39034000e-01| -3.31200000e-03|  -9.87580000e-02| -1.00000000e+00| -1.69000000e-04|  1.27000000e-04|  -4.87000000e-04|  1.61654000e-01|  1.67700000e-01| -8.06750000e-02|  -9.89455000e-01|  5.86340000e-02|  1.48990000e-02| -1.31605000e-01|  -5.07723841e-01| -3.33602783e-01|
0.936424970627|  3.76391410e+01|  1.00000000e+00|  1.00000000e+00|  2.60778500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.31900000e-03|  -9.87580000e-02| -1.00000000e+00| -1.78000000e-04|  1.22000000e-04|  -4.49000000e-04|  1.61783000e-01|  1.67626000e-01| -8.06150000e-02|  -9.89342000e-01|  5.89860000e-02|  1.49860000e-02| -1.32280000e-01|  -5.07723841e-01| -3.37141192e-01|
0.952180862427|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.63580200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39035000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -1.70000000e-04|  1.24000000e-04|  -4.83000000e-04|  1.62042000e-01|  1.67481000e-01| -8.04770000e-02|  -9.89160000e-01|  5.97040000e-02|  1.49220000e-02| -1.33327000e-01|  -5.07723841e-01| -3.40764208e-01|
0.96079492569|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64514100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.32100000e-03|  -9.87580000e-02| -1.00000000e+00| -1.65000000e-04|  1.14000000e-04|  -4.25000000e-04|  1.62148000e-01|  1.67394000e-01| -8.04220000e-02|  -9.88968000e-01|  6.02690000e-02|  1.51960000e-02| -1.34462000e-01|  -5.07723841e-01| -3.40764208e-01|
0.973839998245|  3.82276296e+01|  1.00000000e+00|  1.00000000e+00|  2.67315800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39032000e-01| -3.31800000e-03|  -9.87640000e-02| -1.00000000e+00| -1.76000000e-04|  1.51000000e-04|  -4.86000000e-04|  1.62276000e-01|  1.67326000e-01| -8.03640000e-02|  -9.88867000e-01|  6.06250000e-02|  1.52810000e-02| -1.35032000e-01|  -5.07723841e-01| -3.44018465e-01|
0.985289812088|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67315800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39039000e-01| -3.31800000e-03|  -9.87580000e-02| -1.00000000e+00| -1.79000000e-04|  1.13000000e-04|  -4.45000000e-04|  1.62413000e-01|  1.67265000e-01| -8.03020000e-02|  -9.88813000e-01|  6.08780000e-02|  1.54090000e-02| -1.35299000e-01|  -5.07723841e-01| -3.44018465e-01|
0.994668960571|  3.84945043e+01|  1.00000000e+00|  1.00000000e+00|  2.69183600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39036000e-01| -3.32200000e-03|  -9.87560000e-02| -1.00000000e+00| -1.94000000e-04|  1.30000000e-04|  -4.20000000e-04|  1.62535000e-01|  1.67193000e-01| -8.02470000e-02|  -9.88686000e-01|  6.13090000e-02|  1.55840000e-02| -1.36009000e-01|  -5.07723841e-01| -3.47320354e-01|
1.00099778175|  3.84945043e+01|  1.00000000e+00|  1.00000000e+00|  2.69183600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39040000e-01| -3.31900000e-03|  -9.87580000e-02| -1.00000000e+00| -1.81000000e-04|  1.12000000e-04|  -4.37000000e-04|  1.62777000e-01|  1.67031000e-01| -8.01240000e-02|  -9.88445000e-01|  6.22220000e-02|  1.57250000e-02| -1.37326000e-01|  -5.07723841e-01| -3.47320354e-01|
1.00550699234|  3.86343552e+01|  1.00000000e+00|  1.00000000e+00|  2.70117500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39039000e-01| -3.32100000e-03|  -9.87570000e-02| -1.00000000e+00| -1.70000000e-04|  1.11000000e-04|  -4.28000000e-04|  1.62908000e-01|  1.66953000e-01| -8.00620000e-02|  -9.88327000e-01|  6.26370000e-02|  1.59040000e-02| -1.37964000e-01|  -5.07723841e-01| -3.50660043e-01|
1.01205587387|  3.87700344e+01|  1.00000000e+00|  1.00000000e+00|  2.71985300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39038000e-01| -3.32500000e-03|  -9.87600000e-02| -1.00000000e+00| -1.49000000e-04|  1.07000000e-04|  -4.68000000e-04|  1.63039000e-01|  1.66871000e-01| -7.99950000e-02|  -9.88222000e-01|  6.29330000e-02|  1.59370000e-02| -1.38571000e-01|  -5.07723841e-01| -3.52424710e-01|
1.02417087555|  3.90419166e+01|  1.00000000e+00|  1.00000000e+00|  2.74787000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39037000e-01| -3.31700000e-03|  -9.87560000e-02| -1.00000000e+00| -1.55000000e-04|  1.41000000e-04|  -4.54000000e-04|  1.63172000e-01|  1.66796000e-01| -7.99330000e-02|  -9.88111000e-01|  6.33040000e-02|  1.60340000e-02| -1.39187000e-01|  -5.07723841e-01| -3.54258001e-01|
1.03302097321|  3.91876316e+01|  1.00000000e+00|  1.00000000e+00|  2.72919200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39036000e-01| -3.32000000e-03|  -9.87530000e-02| -1.00000000e+00| -1.58000000e-04|  1.37000000e-04|  -4.73000000e-04|  1.63424000e-01|  1.66644000e-01| -7.98130000e-02|  -9.87900000e-01|  6.39240000e-02|  1.62430000e-02| -1.40371000e-01|  -5.07723841e-01| -3.56036770e-01|
1.0476038456|  3.94842883e+01|  1.00000000e+00|  1.00000000e+00|  2.74787000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39044000e-01| -3.32200000e-03|  -9.87540000e-02| -1.00000000e+00| -1.63000000e-04|  1.15000000e-04|  -4.39000000e-04|  1.63675000e-01|  1.66488000e-01| -7.96770000e-02|  -9.87641000e-01|  6.47530000e-02|  1.64650000e-02| -1.41777000e-01|  -5.07723841e-01| -3.59436121e-01|
1.06432986259|  3.97644327e+01|  1.00000000e+00|  1.00000000e+00|  2.78522600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39034000e-01| -3.32200000e-03|  -9.87540000e-02| -1.00000000e+00| -1.69000000e-04|  1.48000000e-04|  -4.11000000e-04|  1.63797000e-01|  1.66415000e-01| -7.96220000e-02|  -9.87527000e-01|  6.50810000e-02|  1.65740000e-02| -1.42407000e-01|  -5.07723841e-01| -3.64626785e-01|
1.07213592529|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.79456500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.32100000e-03|  -9.87580000e-02| -1.00000000e+00| -1.66000000e-04|  1.16000000e-04|  -4.10000000e-04|  1.63941000e-01|  1.66333000e-01| -7.95560000e-02|  -9.87440000e-01|  6.53540000e-02|  1.66480000e-02| -1.42878000e-01|  -5.07723841e-01| -3.64626785e-01|
1.08349990845|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78522600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.32200000e-03|  -9.87540000e-02| -1.00000000e+00| -1.64000000e-04|  1.18000000e-04|  -4.31000000e-04|  1.64064000e-01|  1.66252000e-01| -7.94970000e-02|  -9.87307000e-01|  6.57770000e-02|  1.67440000e-02| -1.43590000e-01|  -5.07723841e-01| -3.66525026e-01|
1.09243083|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.78522600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39036000e-01| -3.32800000e-03|  -9.87570000e-02| -1.00000000e+00| -1.53000000e-04|  1.48000000e-04|  -4.40000000e-04|  1.64187000e-01|  1.66177000e-01| -7.94400000e-02|  -9.87195000e-01|  6.61280000e-02|  1.68520000e-02| -1.44187000e-01|  -5.07723841e-01| -3.69908104e-01|
1.09816193581|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.81324300e+01|  -3.44795880e-01| -2.46362820e-01|  1.38982000e-01| -3.35800000e-03|  -9.87670000e-02| -1.00000000e+00| -1.33000000e-04|  1.97000000e-04|  -2.21000000e-04|  1.64417000e-01|  1.66011000e-01| -7.93270000e-02|  -9.86890000e-01|  6.70480000e-02|  1.70310000e-02| -1.45816000e-01|  -5.07723841e-01| -3.69908104e-01|
1.11532592773|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.84126000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.32400000e-03|  -9.87570000e-02| -1.00000000e+00| -1.66000000e-04|  1.24000000e-04|  -4.03000000e-04|  1.64533000e-01|  1.65931000e-01| -7.92660000e-02|  -9.86776000e-01|  6.74180000e-02|  1.71050000e-02| -1.46408000e-01|  -5.07723841e-01| -3.73622658e-01|
1.12486195564|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.83192100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39046000e-01| -3.32500000e-03|  -9.87580000e-02| -1.00000000e+00| -1.51000000e-04|  1.36000000e-04|  -3.96000000e-04|  1.64656000e-01|  1.65855000e-01| -7.92110000e-02|  -9.86663000e-01|  6.78280000e-02|  1.72350000e-02| -1.46966000e-01|  -5.07723841e-01| -3.74720265e-01|
1.13126993179|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.87861600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39042000e-01| -3.32300000e-03|  -9.87570000e-02| -1.00000000e+00| -1.65000000e-04|  1.25000000e-04|  -3.95000000e-04|  1.64796000e-01|  1.65785000e-01| -7.91480000e-02|  -9.86620000e-01|  6.79720000e-02|  1.73020000e-02| -1.47179000e-01|  -5.07723841e-01| -3.76358397e-01|
1.13894295692|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.86927700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39043000e-01| -3.32800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.42000000e-04|  1.27000000e-04|  -4.47000000e-04|  1.64918000e-01|  1.65695000e-01| -7.90800000e-02|  -9.86465000e-01|  6.83410000e-02|  1.73520000e-02| -1.48037000e-01|  -5.07723841e-01| -3.80018901e-01|
1.14822793007|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.89729400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39041000e-01| -3.32800000e-03|  -9.87590000e-02| -1.00000000e+00| -1.37000000e-04|  1.25000000e-04|  -4.39000000e-04|  1.65155000e-01|  1.65542000e-01| -7.89580000e-02|  -9.86220000e-01|  6.90900000e-02|  1.75900000e-02| -1.49291000e-01|  -5.07723841e-01| -3.80018901e-01|
