0.582611083984| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.66361487e+00| 1.19833134e-01|-2.29397267e-01| -7.25682406e-03|-1.00000000e+00|-9.61410988e-05| 3.94047383e-05| -9.75423536e-05| 1.28789514e-01|-2.21516639e-01| 1.77677840e-01| -9.99480605e-01| 2.40766276e-02|-2.10374761e-02| 4.02813917e-03|  4.09879833e-02|-3.27035099e-01|-6.75631501e-03| 1.99127868e-01| -3.29844087e-01|-7.97721185e-03| 2.01596782e-01|-1.29093081e-01| -8.14510789e-03| 8.34870636e-02|-2.16533199e-01|-6.75631501e-03|  1.45597950e-01|-2.65976131e-01| 1.78906083e-01| 1.57416046e-01| -1.82097867e-01| 1.73745543e-01|
0.598596096039| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.75063767e+00| 1.19834654e-01|-2.29397714e-01| -7.25824432e-03|-1.00000000e+00|-9.81926059e-05| 4.88055812e-05| -9.21269675e-05| 1.28788993e-01|-2.21513316e-01| 1.77676544e-01| -9.99479890e-01| 2.41160523e-02|-2.10273899e-02| 4.04377049e-03|  4.09919284e-02|-3.27037126e-01|-6.75800815e-03| 1.99128881e-01| -3.29844445e-01|-7.98157509e-03| 2.01598570e-01|-1.29096240e-01| -8.14021006e-03| 8.34876448e-02|-2.16529891e-01|-6.75800815e-03|  1.45592883e-01|-2.65970647e-01| 1.78910688e-01| 1.57418668e-01| -1.82096824e-01| 1.73740625e-01|
0.614717960358| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.70712627e+00| 1.19833544e-01|-2.29396135e-01| -7.25874817e-03|-1.00000000e+00|-1.02187703e-04| 4.07077459e-05| -1.01823454e-04| 1.28787935e-01|-2.21513957e-01| 1.77677080e-01| -9.99479711e-01| 2.41113566e-02|-2.10381243e-02| 4.04070271e-03|  4.09954749e-02|-3.27039599e-01|-6.75930502e-03| 1.99124143e-01| -3.29837173e-01|-7.98171200e-03| 2.01599970e-01|-1.29093632e-01| -8.14393163e-03| 8.34825262e-02|-2.16530845e-01|-6.75930502e-03|  1.45592496e-01|-2.65971363e-01| 1.78910315e-01| 1.57417849e-01| -1.82096899e-01| 1.73741192e-01|
0.640810012817| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.79414907e+00| 1.19834244e-01|-2.29395315e-01| -7.25968694e-03|-1.00000000e+00|-1.07731023e-04| 3.47546447e-05| -9.79136530e-05| 1.28791869e-01|-2.21542984e-01| 1.77642450e-01| -9.99456525e-01| 2.46732552e-02|-2.14767624e-02| 4.08628862e-03|  4.09962125e-02|-3.27038407e-01|-6.76095951e-03| 1.99124902e-01| -3.29839200e-01|-7.98535999e-03| 2.01598495e-01|-1.29092544e-01| -8.14177282e-03| 8.35133716e-02|-2.16544807e-01|-6.76095951e-03|  1.45597517e-01|-2.65970945e-01| 1.78911299e-01| 1.57431230e-01| -1.82156190e-01| 1.73646659e-01|
0.65700006485| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.70712627e+00| 1.19835399e-01|-2.29396403e-01| -7.25611718e-03|-1.00000000e+00|-1.08979926e-04| 4.63787146e-05| -9.93627109e-05| 1.28790781e-01|-2.21512392e-01| 1.77677587e-01| -9.99479830e-01| 2.41114702e-02|-2.10300274e-02| 4.04440146e-03|  4.09956723e-02|-3.27039391e-01|-6.75957557e-03| 1.99128658e-01| -3.29841495e-01|-7.98092503e-03| 2.01599777e-01|-1.29090652e-01| -8.13710876e-03| 8.34904164e-02|-2.16527134e-01|-6.75957557e-03|  1.45595580e-01|-2.65970469e-01| 1.78910732e-01| 1.57418162e-01| -1.82095900e-01| 1.73743844e-01|
0.673721075058| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.70712627e+00| 1.19832799e-01|-2.29394063e-01| -7.25885434e-03|-1.00000000e+00|-1.00124285e-04| 3.39842954e-05| -9.35747230e-05| 1.28790051e-01|-2.21542239e-01| 1.77643925e-01| -9.99457955e-01| 2.46461164e-02|-2.14482266e-02| 4.05934360e-03|  4.09922414e-02|-3.27033013e-01|-6.75904611e-03| 1.99123681e-01| -3.29840362e-01|-7.98242819e-03| 2.01596916e-01|-1.29090369e-01| -8.14426690e-03| 8.35153982e-02|-2.16548979e-01|-6.75904611e-03|  1.45597294e-01|-2.65967965e-01| 1.78911403e-01| 1.57427058e-01| -1.82152972e-01| 1.73652634e-01|
0.691408157349| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.79414907e+00| 1.19821958e-01|-2.29415208e-01| -7.29480805e-03|-1.00000000e+00| 1.20752113e-04|-2.39802583e-04| -7.78504400e-05| 1.28792211e-01|-2.21510395e-01| 1.77678972e-01| -9.99480247e-01| 2.40828749e-02|-2.10442003e-02| 4.06006025e-03|  4.09965590e-02|-3.27035695e-01|-6.75928034e-03| 1.99126527e-01| -3.29842657e-01|-7.98092876e-03| 2.01596007e-01|-1.29183739e-01| -8.34534783e-03| 8.34878683e-02|-2.16524392e-01|-6.75928034e-03|  1.45595923e-01|-2.65969425e-01| 1.78909227e-01| 1.57422617e-01| -1.82094410e-01| 1.73744962e-01|
0.705373048782| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.70712627e+00| 1.19821973e-01|-2.29414821e-01| -7.29922717e-03|-1.00000000e+00| 1.26037528e-04|-2.41245012e-04| -7.27425140e-05| 1.28794104e-01|-2.21510053e-01| 1.77676141e-01| -9.99478996e-01| 2.41454449e-02|-2.10338999e-02| 4.03354457e-03|  4.09940295e-02|-3.27035308e-01|-6.76003797e-03| 1.99123308e-01| -3.29838961e-01|-7.98474997e-03| 2.01594546e-01|-1.29183710e-01| -8.34807660e-03| 8.34915116e-02|-2.16524377e-01|-6.76003797e-03|  1.45601869e-01|-2.65969932e-01| 1.78910926e-01| 1.57421187e-01| -1.82091981e-01| 1.73738256e-01|
0.719367027283| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.70712627e+00| 1.19820625e-01|-2.29414567e-01| -7.29768490e-03|-1.00000000e+00| 1.18427342e-04|-2.52762722e-04| -7.57329326e-05| 1.28797352e-01|-2.21516505e-01| 1.77674159e-01| -9.99481976e-01| 2.40777321e-02|-2.09819283e-02| 3.98059655e-03|  4.09937724e-02|-3.27037543e-01|-6.76163891e-03| 1.99125618e-01| -3.29840839e-01|-7.98477512e-03| 2.01591238e-01|-1.29183456e-01| -8.34862515e-03| 8.35144892e-02|-2.16543436e-01|-6.76163891e-03|  1.45601049e-01|-2.65968055e-01| 1.78908423e-01| 1.57421902e-01| -1.82094023e-01| 1.73745111e-01|
0.733304977417| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19822800e-01|-2.29416788e-01| -7.29786931e-03|-1.00000000e+00| 1.21135803e-04|-2.30156176e-04| -6.98352233e-05| 1.28794566e-01|-2.21507788e-01| 1.77677765e-01| -9.99479830e-01| 2.40981244e-02|-2.10457575e-02| 4.05306648e-03|  4.09981497e-02|-3.27040285e-01|-6.76461309e-03| 1.99124485e-01| -3.29841405e-01|-7.98223447e-03| 2.01596409e-01|-1.29189253e-01| -8.34507402e-03| 8.34934786e-02|-2.16521308e-01|-6.76461309e-03|  1.45599976e-01|-2.65966773e-01| 1.78908169e-01| 1.57423139e-01| -1.82091832e-01| 1.73743024e-01|
0.748393058777| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19834475e-01|-2.29396626e-01| -7.25650042e-03|-1.00000000e+00|-1.11776004e-04| 3.36866688e-05| -9.99059048e-05| 1.28797114e-01|-2.21514463e-01| 1.77673802e-01| -9.99480546e-01| 2.41139419e-02|-2.10066456e-02| 3.99192702e-03|  4.09989394e-02|-3.27038437e-01|-6.76042493e-03| 1.99124545e-01| -3.29842836e-01|-7.98333250e-03| 2.01597482e-01|-1.29091009e-01| -8.13824032e-03| 8.35136548e-02|-2.16541395e-01|-6.76042493e-03|  1.45598128e-01|-2.65965551e-01| 1.78911269e-01| 1.57426253e-01| -1.82092175e-01| 1.73739105e-01|
0.777493000031| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.92468327e+00| 1.19823761e-01|-2.29416624e-01| -7.30011240e-03|-1.00000000e+00| 1.12434325e-04|-2.49882374e-04| -7.12217225e-05| 1.28796801e-01|-2.21513271e-01| 1.77674040e-01| -9.99480247e-01| 2.41138823e-02|-2.10223347e-02| 3.97177087e-03|  4.09965366e-02|-3.27035755e-01|-6.76463125e-03| 1.99124962e-01| -3.29844117e-01|-7.98816234e-03| 2.01591924e-01|-1.29182830e-01| -8.34529940e-03| 8.35152417e-02|-2.16540739e-01|-6.76463125e-03|  1.45600364e-01|-2.65963554e-01| 1.78910300e-01| 1.57421559e-01| -1.82091102e-01| 1.73739046e-01|
0.791670084| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.56066690e+00|  1.71713389e+00| 1.96819467e+00| 1.19834304e-01|-2.29395151e-01| -7.25920079e-03|-1.00000000e+00|-1.09543151e-04| 4.73224100e-05| -9.78718017e-05| 1.28798917e-01|-2.21515626e-01| 1.77673548e-01| -9.99480665e-01| 2.41007246e-02|-2.10237205e-02| 3.96329165e-03|  4.09978293e-02|-3.27035815e-01|-6.76374510e-03| 1.99128464e-01| -3.29841673e-01|-7.98503216e-03| 2.01593742e-01|-1.29092410e-01| -8.13724473e-03| 8.35174620e-02|-2.16543689e-01|-6.76374510e-03|  1.45603418e-01|-2.65967876e-01| 1.78908616e-01| 1.57422557e-01| -1.82091221e-01| 1.73739642e-01|
0.805670976639| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.49957689e+00| 1.83766047e+00| 1.19831420e-01|-2.29386389e-01| -7.25423871e-03|-1.00000000e+00|-9.19679806e-05| 1.27274125e-05| -5.64220936e-05| 1.28795400e-01|-2.21506193e-01| 1.77673876e-01| -9.99478877e-01| 2.41417214e-02|-2.10430566e-02| 4.04955214e-03|  4.09626849e-02|-3.26999992e-01|-6.72668777e-03| 1.99124202e-01| -3.29837888e-01|-7.98375625e-03| 2.01601118e-01|-1.29095361e-01| -8.14504642e-03| 8.34970474e-02|-2.16521561e-01|-6.72668777e-03|  1.45599946e-01|-2.65963316e-01| 1.78908870e-01| 1.57424599e-01| -1.82090625e-01| 1.73735902e-01|
0.819810152054| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.83766047e+00| 1.19832374e-01|-2.29393691e-01| -7.25784153e-03|-1.00000000e+00|-1.08767046e-04| 2.59955395e-05| -9.51673719e-05| 1.28799140e-01|-2.21511990e-01| 1.77673504e-01| -9.99480486e-01| 2.41173077e-02|-2.10090335e-02| 3.97096807e-03|  4.09949683e-02|-3.27034384e-01|-6.75900932e-03| 1.99122041e-01| -3.29838693e-01|-7.98468199e-03| 2.01594874e-01|-1.29090026e-01| -8.13966803e-03| 8.35164264e-02|-2.16539532e-01|-6.75900932e-03|  1.45603850e-01|-2.65963167e-01| 1.78909853e-01| 1.57423586e-01| -1.82089269e-01| 1.73738822e-01|
0.833724021912| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.70712627e+00| 1.19835734e-01|-2.29395881e-01| -7.26072676e-03|-1.00000000e+00|-1.16128038e-04| 2.70482724e-05| -1.04729370e-04| 1.28800288e-01|-2.21511900e-01| 1.77670971e-01| -9.99479830e-01| 2.41025202e-02|-2.10557301e-02| 3.97447310e-03|  4.10035923e-02|-3.27038854e-01|-6.76463405e-03| 1.99125618e-01| -3.29840660e-01|-7.98916072e-03| 2.01598614e-01|-1.29088461e-01| -8.14118981e-03| 8.35167468e-02|-2.16537252e-01|-6.76463405e-03|  1.45605505e-01|-2.65964121e-01| 1.78904176e-01| 1.57423824e-01| -1.82089910e-01| 1.73736200e-01|
0.850003004074| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19837865e-01|-2.29395002e-01| -7.25635933e-03|-1.00000000e+00|-1.13581373e-04| 3.53579017e-05| -1.02115519e-04| 1.28796518e-01|-2.21511364e-01| 1.77673489e-01| -9.99480188e-01| 2.41128951e-02|-2.10279692e-02| 3.97833576e-03|  4.10021842e-02|-3.27037722e-01|-6.76437886e-03| 1.99130982e-01| -3.29841197e-01|-7.98068289e-03| 2.01597214e-01|-1.29086927e-01| -8.13699141e-03| 8.35105181e-02|-2.16535866e-01|-6.76437886e-03|  1.45602375e-01|-2.65966654e-01| 1.78907961e-01| 1.57420531e-01| -1.82088017e-01| 1.73737973e-01|
0.86465215683| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.75063767e+00| 1.19824126e-01|-2.29412451e-01| -7.30016222e-03|-1.00000000e+00| 1.13403214e-04|-2.17308218e-04| -8.30398130e-05| 1.28797933e-01|-2.21505567e-01| 1.77674934e-01| -9.99478817e-01| 2.41286736e-02|-2.10665315e-02| 4.03127726e-03|  4.09966111e-02|-3.27037454e-01|-6.77163200e-03| 1.99131668e-01| -3.29838455e-01|-7.98204169e-03| 2.01594159e-01|-1.29176155e-01| -8.34521744e-03| 8.34935829e-02|-2.16522306e-01|-6.77163200e-03|  1.45604253e-01|-2.65963405e-01| 1.78908333e-01| 1.57427073e-01| -1.82088181e-01| 1.73735872e-01|
0.881613016129| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.70712627e+00| 1.19834073e-01|-2.29397103e-01| -7.25640403e-03|-1.00000000e+00|-1.06830703e-04| 4.60806805e-05| -1.00166377e-04| 1.28801242e-01|-2.21510753e-01| 1.77671537e-01| -9.99480128e-01| 2.41116863e-02|-2.10312307e-02| 3.98752326e-03|  4.09914963e-02|-3.27040434e-01|-6.75725052e-03| 1.99127778e-01| -3.29841316e-01|-7.98035413e-03| 2.01596394e-01|-1.29088074e-01| -8.13373458e-03| 8.35213736e-02|-2.16534853e-01|-6.75725052e-03|  1.45604044e-01|-2.65963197e-01| 1.78907692e-01| 1.57426268e-01| -1.82088956e-01| 1.73737079e-01|
0.898236036301| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.75063767e+00| 1.19834371e-01|-2.29394272e-01| -7.25841988e-03|-1.00000000e+00|-1.18797914e-04| 5.86688948e-05| -9.35073840e-05| 1.28798783e-01|-2.21504480e-01| 1.77675396e-01| -9.99478281e-01| 2.41410192e-02|-2.10710578e-02| 4.04935610e-03|  4.09966484e-02|-3.27031881e-01|-6.76685246e-03| 1.99124530e-01| -3.29840034e-01|-7.98282772e-03| 2.01600358e-01|-1.29088327e-01| -8.13446380e-03| 8.34976137e-02|-2.16520727e-01|-6.76685246e-03|  1.45602226e-01|-2.65962183e-01| 1.78910360e-01| 1.57428205e-01| -1.82088494e-01| 1.73735023e-01|
0.914556980133| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19835585e-01|-2.29396507e-01| -7.25966599e-03|-1.00000000e+00|-1.10719244e-04| 4.60884112e-05| -9.65795552e-05| 1.28801659e-01|-2.21508935e-01| 1.77673057e-01| -9.99479651e-01| 2.41127126e-02|-2.10528225e-02| 3.98302404e-03|  4.09965850e-02|-3.27039272e-01|-6.76458422e-03| 1.99124888e-01| -3.29842955e-01|-7.98327103e-03| 2.01597735e-01|-1.29089281e-01| -8.13800562e-03| 8.35174546e-02|-2.16532394e-01|-6.76458422e-03|  1.45606801e-01|-2.65960962e-01| 1.78907484e-01| 1.57425344e-01| -1.82088971e-01| 1.73737288e-01|
0.933115005493| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.75063767e+00| 1.19833373e-01|-2.29394615e-01| -7.25913513e-03|-1.00000000e+00|-9.60319740e-05| 5.44516224e-05| -9.25232234e-05| 1.28798753e-01|-2.21532956e-01| 1.77639976e-01| -9.99456644e-01| 2.46745311e-02|-2.14711037e-02| 4.07898100e-03|  4.09917720e-02|-3.27035397e-01|-6.75713131e-03| 1.99124500e-01| -3.29840809e-01|-7.98251946e-03| 2.01601669e-01|-1.29089192e-01| -8.13841168e-03| 8.35198313e-02|-2.16534913e-01|-6.75713131e-03|  1.45605773e-01|-2.65959591e-01| 1.78908736e-01| 1.57437608e-01| -1.82146743e-01| 1.73644409e-01|
0.952442169189| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.79414907e+00| 1.19824111e-01|-2.29416519e-01| -7.29977479e-03|-1.00000000e+00| 1.30925764e-04|-2.47207470e-04| -7.47717859e-05| 1.28802344e-01|-2.21509382e-01| 1.77669495e-01| -9.99479532e-01| 2.41206437e-02|-2.10555270e-02| 3.95266293e-03|  4.09987792e-02|-3.27039361e-01|-6.75853528e-03| 1.99127793e-01| -3.29846919e-01|-7.98861403e-03| 2.01594785e-01|-1.29180923e-01| -8.34648870e-03| 8.35207179e-02|-2.16538012e-01|-6.75853528e-03|  1.45608589e-01|-2.65959859e-01| 1.78904757e-01| 1.57424152e-01| -1.82085916e-01| 1.73732638e-01|
0.969302177429| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.70712627e+00| 1.19823039e-01|-2.29414836e-01| -7.29993870e-03|-1.00000000e+00| 1.08909968e-04|-2.22740768e-04| -6.82117752e-05| 1.28800705e-01|-2.21531391e-01| 1.77639171e-01| -9.99457002e-01| 2.46774107e-02|-2.14522574e-02| 4.06466890e-03|  4.09926213e-02|-3.27036858e-01|-6.76234951e-03| 1.99128479e-01| -3.29841256e-01|-7.99106713e-03| 2.01596662e-01|-1.29183799e-01| -8.33874289e-03| 8.35217237e-02|-2.16536954e-01|-6.76234951e-03|  1.45609051e-01|-2.65956312e-01| 1.78908557e-01| 1.57439888e-01| -1.82144389e-01| 1.73643216e-01|
0.984112977982| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.75063767e+00| 1.19821467e-01|-2.29414120e-01| -7.29983905e-03|-1.00000000e+00| 1.14123504e-04|-2.29169396e-04| -7.46517035e-05| 1.28803909e-01|-2.21506774e-01| 1.77668154e-01| -9.99479413e-01| 2.41292305e-02|-2.10444853e-02| 3.99123738e-03|  4.09939475e-02|-3.27032834e-01|-6.76196627e-03| 1.99126214e-01| -3.29841316e-01|-7.98959471e-03| 2.01593399e-01|-1.29182592e-01| -8.34146049e-03| 8.35240036e-02|-2.16530666e-01|-6.76196627e-03|  1.45607695e-01|-2.65959412e-01| 1.78904176e-01| 1.57428071e-01| -1.82086140e-01| 1.73731819e-01|
0.998860120773| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.45606549e+00| 1.79414907e+00| 1.19835310e-01|-2.29395747e-01| -7.25887390e-03|-1.00000000e+00|-1.13472961e-04| 6.01898355e-05| -9.67772139e-05| 1.28801137e-01|-2.21501887e-01| 1.77672163e-01| -9.99477267e-01| 2.41588894e-02|-2.11021397e-02| 4.03152872e-03|  4.09957953e-02|-3.27037781e-01|-6.76200213e-03| 1.99125841e-01| -3.29841256e-01|-7.98347034e-03| 2.01600283e-01|-1.29090905e-01| -8.13331455e-03| 8.34987834e-02|-2.16518342e-01|-6.76200213e-03|  1.45608947e-01|-2.65957326e-01| 1.78905949e-01| 1.57428607e-01| -1.82086989e-01| 1.73729300e-01|
1.02309417725| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.75063767e+00| 1.19835332e-01|-2.29397014e-01| -7.26156961e-03|-1.00000000e+00|-1.27847467e-04| 6.14606979e-05| -1.06826141e-04| 1.28802314e-01|-2.21504271e-01| 1.77668944e-01| -9.99478757e-01| 2.41330769e-02|-2.10674573e-02| 4.00646357e-03|  4.09976095e-02|-3.27041745e-01|-6.77042035e-03| 1.99130476e-01| -3.29836577e-01|-7.98741542e-03| 2.01597646e-01|-1.29092455e-01| -8.13488569e-03| 8.35232064e-02|-2.16525495e-01|-6.77042035e-03|  1.45605385e-01|-2.65955895e-01| 1.78904682e-01| 1.57424867e-01| -1.82087228e-01| 1.73730642e-01|
1.03696203232| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.88117187e+00| 1.19821914e-01|-2.29416013e-01| -7.30279554e-03|-1.00000000e+00| 1.06737454e-04|-2.47862568e-04| -7.64416618e-05| 1.28805429e-01|-2.21509323e-01| 1.77669391e-01| -9.99478579e-01| 2.41649002e-02|-2.10444722e-02| 3.97877814e-03|  4.10004109e-02|-3.27038139e-01|-6.76998729e-03| 1.99125335e-01| -3.29844356e-01|-7.99482130e-03| 2.01593056e-01|-1.29184008e-01| -8.34863260e-03| 8.35264847e-02|-2.16535568e-01|-6.76998729e-03|  1.45609960e-01|-2.65960127e-01| 1.78908676e-01| 1.57429665e-01| -1.82087645e-01| 1.73729077e-01|
1.05361604691| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.60417830e+00|  1.67362249e+00| 1.92468327e+00| 1.19821496e-01|-2.29414210e-01| -7.29615754e-03|-1.00000000e+00| 1.00978985e-04|-2.37249944e-04| -7.86938181e-05| 1.28802568e-01|-2.21530020e-01| 1.77634671e-01| -9.99454141e-01| 2.47374997e-02|-2.15156693e-02| 4.08679154e-03|  4.09965627e-02|-3.27034086e-01|-6.76231179e-03| 1.99126571e-01| -3.29840362e-01|-7.98840448e-03| 2.01591894e-01|-1.29181713e-01| -8.33694823e-03| 8.35251063e-02|-2.16529727e-01|-6.76231179e-03|  1.45611525e-01|-2.65957892e-01| 1.78906158e-01| 1.57440707e-01| -1.82144910e-01| 1.73632428e-01|
1.06763195992| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.64768970e+00|  1.67362249e+00| 1.83766047e+00| 1.19833179e-01|-2.29394674e-01| -7.25990441e-03|-1.00000000e+00|-1.10533110e-04| 5.33800921e-05| -9.32009279e-05| 1.28803790e-01|-2.21498460e-01| 1.77672923e-01| -9.99476671e-01| 2.41894163e-02|-2.10914575e-02| 4.05331654e-03|  4.09940630e-02|-3.27033401e-01|-6.76615071e-03| 1.99126124e-01| -3.29839140e-01|-7.98251759e-03| 2.01598540e-01|-1.29092008e-01| -8.13901983e-03| 8.35040510e-02|-2.16509089e-01|-6.76615071e-03|  1.45612702e-01|-2.65957475e-01| 1.78908378e-01| 1.57428503e-01| -1.82084590e-01| 1.73730165e-01|
1.10762119293| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.75063767e+00| 1.19835161e-01|-2.29395583e-01| -7.26016751e-03|-1.00000000e+00|-1.10113535e-04| 4.46023878e-05| -9.84125654e-05| 1.28804818e-01|-2.21504614e-01| 1.77668467e-01| -9.99478698e-01| 2.41628047e-02|-2.10347865e-02| 4.00424702e-03|  4.09969389e-02|-3.27036649e-01|-6.76188385e-03| 1.99127570e-01| -3.29839975e-01|-7.98687991e-03| 2.01596692e-01|-1.29090771e-01| -8.13694671e-03| 8.35224912e-02|-2.16527715e-01|-6.76188385e-03|  1.45606324e-01|-2.65957683e-01| 1.78909004e-01| 1.57431424e-01| -1.82083637e-01| 1.73728690e-01|
1.12198114395| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.70712627e+00| 1.19822443e-01|-2.29415253e-01| -7.29535287e-03|-1.00000000e+00| 1.19678582e-04|-2.27772020e-04| -7.41757613e-05| 1.28803402e-01|-2.21528992e-01| 1.77636996e-01| -9.99454796e-01| 2.47178264e-02|-2.15089004e-02| 4.07374930e-03|  4.09947336e-02|-3.27035844e-01|-6.75690174e-03| 1.99125454e-01| -3.29844981e-01|-7.98300374e-03| 2.01591849e-01|-1.29182220e-01| -8.33677314e-03| 8.35258365e-02|-2.16529027e-01|-6.75690174e-03|  1.45613983e-01|-2.65957683e-01| 1.78906679e-01| 1.57440573e-01| -1.82142213e-01| 1.73636496e-01|
1.13599014282| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.70712627e+00| 1.19821496e-01|-2.29413897e-01| -7.29555124e-03|-1.00000000e+00| 1.25468388e-04|-2.30482896e-04| -8.54601894e-05| 1.28803805e-01|-2.21528128e-01| 1.77636847e-01| -9.99454498e-01| 2.47370508e-02|-2.15025842e-02| 4.07768833e-03|  4.09936197e-02|-3.27034652e-01|-6.75795274e-03| 1.99129477e-01| -3.29838216e-01|-7.98003655e-03| 2.01590896e-01|-1.29181087e-01| -8.34354386e-03| 8.35237056e-02|-2.16528833e-01|-6.75795274e-03|  1.45613223e-01|-2.65954107e-01| 1.78909004e-01| 1.57441512e-01| -1.82143763e-01| 1.73634931e-01|
1.15018296242| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.70712627e+00| 1.19834647e-01|-2.29396790e-01| -7.25609111e-03|-1.00000000e+00|-9.64128703e-05| 4.01537545e-05| -1.02268830e-04| 1.28807858e-01|-2.21501932e-01| 1.77667543e-01| -9.99478161e-01| 2.41632760e-02|-2.10657958e-02| 3.97605682e-03|  4.09956500e-02|-3.27038854e-01|-6.75649522e-03| 1.99128151e-01| -3.29840213e-01|-7.97857810e-03| 2.01597825e-01|-1.29089847e-01| -8.13939329e-03| 8.35314989e-02|-2.16527194e-01|-6.75649522e-03|  1.45611867e-01|-2.65951484e-01| 1.78906620e-01| 1.57429099e-01| -1.82083070e-01| 1.73727617e-01|
1.16421103477| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.75063767e+00| 1.19836479e-01|-2.29396567e-01| -7.25427270e-03|-1.00000000e+00|-1.10891131e-04| 3.82681646e-05| -9.26350767e-05| 1.28809229e-01|-2.21502706e-01| 1.77668065e-01| -9.99478459e-01| 2.41333786e-02|-2.10843571e-02| 3.98982968e-03|  4.09998856e-02|-3.27039927e-01|-6.76252926e-03| 1.99126422e-01| -3.29842627e-01|-7.97761139e-03| 2.01599419e-01|-1.29090756e-01| -8.13583750e-03| 8.35308209e-02|-2.16525093e-01|-6.76252926e-03|  1.45613238e-01|-2.65954554e-01| 1.78903237e-01| 1.57430813e-01| -1.82083368e-01| 1.73728958e-01|
1.17831015587| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.45606549e+00| 1.75063767e+00| 1.19832896e-01|-2.29396120e-01| -7.25678448e-03|-1.00000000e+00|-1.04761348e-04| 4.79126611e-05| -9.22567197e-05| 1.28809005e-01|-2.21502453e-01| 1.77668229e-01| -9.99477684e-01| 2.41686292e-02|-2.10820101e-02| 3.98691511e-03|  4.09924202e-02|-3.27034116e-01|-6.76087569e-03| 1.99124724e-01| -3.29843760e-01|-7.97923096e-03| 2.01596931e-01|-1.29089043e-01| -8.13714694e-03| 8.35258439e-02|-2.16526583e-01|-6.76087569e-03|  1.45612001e-01|-2.65953124e-01| 1.78907543e-01| 1.57433748e-01| -1.82082415e-01| 1.73725143e-01|
