0.660974025726| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.58659969e+00| 1.66361487e+00| 1.19835190e-01|-2.29395464e-01| -7.25990999e-03|-1.00000000e+00|-1.24674159e-04| 5.58922693e-05| -1.06159641e-04| 1.30679533e-01|-2.19136298e-01| 1.77204251e-01| -9.98996019e-01| 3.42595540e-02|-2.85060555e-02| 4.55572596e-03|  4.09927964e-02|-3.27040553e-01|-6.76455023e-03| 1.99128196e-01| -3.29832643e-01|-7.98664521e-03| 2.01601595e-01|-1.29086837e-01| -8.13478325e-03| 8.54985416e-02|-2.14017287e-01|-6.76455023e-03|  1.47499040e-01|-2.63603538e-01| 1.79064006e-01| 1.59239918e-01| -1.79834381e-01| 1.72068983e-01|
0.675225973129| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.62010347e+00| 1.19834036e-01|-2.29394600e-01| -7.26140058e-03|-1.00000000e+00|-1.28097352e-04| 5.98749466e-05| -1.09509558e-04| 1.30683035e-01|-2.19134212e-01| 1.77205011e-01| -9.98995543e-01| 3.42601798e-02|-2.85181981e-02| 4.58401535e-03|  4.09949645e-02|-3.27038378e-01|-6.76791230e-03| 1.99126884e-01| -3.29833269e-01|-7.98789319e-03| 2.01598138e-01|-1.29084587e-01| -8.13289452e-03| 8.55030119e-02|-2.14012742e-01|-6.76791230e-03|  1.47499934e-01|-2.63604581e-01| 1.79064214e-01| 1.59245789e-01| -1.79831997e-01| 1.72069490e-01|
0.690103054047| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.66361487e+00| 1.19821735e-01|-2.29413420e-01| -7.30227772e-03|-1.00000000e+00| 9.00414088e-05|-2.03609903e-04| -9.20449020e-05| 1.30682990e-01|-2.19133243e-01| 1.77203089e-01| -9.98996377e-01| 3.42583284e-02|-2.84902286e-02| 4.57893405e-03|  4.09942791e-02|-3.27039003e-01|-6.77566184e-03| 1.99132830e-01| -3.29833180e-01|-7.99085014e-03| 2.01591805e-01|-1.29176646e-01| -8.33625253e-03| 8.55020583e-02|-2.14011014e-01|-6.77566184e-03|  1.47500426e-01|-2.63603330e-01| 1.79063454e-01| 1.59244224e-01| -1.79831252e-01| 1.72069177e-01|
0.710421085358| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.57659207e+00| 1.19835086e-01|-2.29395002e-01| -7.26249162e-03|-1.00000000e+00|-1.33200825e-04| 6.54008909e-05| -1.07541295e-04| 1.30684301e-01|-2.19133347e-01| 1.77204654e-01| -9.98997033e-01| 3.42407078e-02|-2.84864716e-02| 4.58710175e-03|  4.09969836e-02|-3.27039748e-01|-6.77142246e-03| 1.99128300e-01| -3.29836220e-01|-7.99108762e-03| 2.01599732e-01|-1.29082233e-01| -8.13018344e-03| 8.55079666e-02|-2.14014724e-01|-6.77142246e-03|  1.47498593e-01|-2.63600767e-01| 1.79064319e-01| 1.59249038e-01| -1.79831669e-01| 1.72071621e-01|
0.733719110489| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.57659207e+00| 1.19835630e-01|-2.29393706e-01| -7.26285949e-03|-1.00000000e+00|-1.50355059e-04| 4.93766165e-05| -1.06357402e-04| 1.30694404e-01|-2.19152600e-01| 1.77219510e-01| -9.98988092e-01| 3.45982686e-02|-2.83659026e-02| 4.60441597e-03|  4.09977585e-02|-3.27035725e-01|-6.77260617e-03| 1.99129567e-01| -3.29835057e-01|-7.99695402e-03| 2.01599896e-01|-1.29086167e-01| -8.13122932e-03| 8.55087563e-02|-2.14009658e-01|-6.77260617e-03|  1.47517577e-01|-2.63664186e-01| 1.79111287e-01| 1.59251198e-01| -1.79832742e-01| 1.72068119e-01|
0.74852514267| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.57659207e+00| 1.19835205e-01|-2.29395717e-01| -7.26071140e-03|-1.00000000e+00|-1.38425938e-04| 6.85882478e-05| -9.94407746e-05| 1.30688027e-01|-2.19131514e-01| 1.77203849e-01| -9.98995364e-01| 3.42749543e-02|-2.85071377e-02| 4.57854709e-03|  4.09957208e-02|-3.27039212e-01|-6.77180616e-03| 1.99128225e-01| -3.29838574e-01|-7.98985828e-03| 2.01600596e-01|-1.29085526e-01| -8.12649727e-03| 8.55101421e-02|-2.14010745e-01|-6.77180616e-03|  1.47506461e-01|-2.63599277e-01| 1.79064199e-01| 1.59249470e-01| -1.79831907e-01| 1.72067940e-01|
0.763123035431| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.54308829e+00| 1.57659207e+00| 1.19823486e-01|-2.29412600e-01| -7.30152754e-03|-1.00000000e+00| 8.29432392e-05|-2.29641475e-04| -7.92266219e-05| 1.30681247e-01|-2.19132930e-01| 1.77192673e-01| -9.98998582e-01| 3.40687446e-02|-2.86286138e-02| 4.65100538e-03|  4.09966893e-02|-3.27037394e-01|-6.77834498e-03| 1.99127421e-01| -3.29833537e-01|-7.98955653e-03| 2.01596022e-01|-1.29175723e-01| -8.34070519e-03| 8.55082646e-02|-2.14008763e-01|-6.77834498e-03|  1.47489741e-01|-2.63606250e-01| 1.79031923e-01| 1.59250543e-01| -1.79828435e-01| 1.72064990e-01|
0.777677059174| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.58659969e+00| 1.66361487e+00| 1.19821139e-01|-2.29414865e-01| -7.30266282e-03|-1.00000000e+00| 9.72216221e-05|-2.26964592e-04| -7.69904800e-05| 1.30688876e-01|-2.19130874e-01| 1.77200884e-01| -9.98994768e-01| 3.42738889e-02|-2.85251271e-02| 4.59575793e-03|  4.09889370e-02|-3.27039272e-01|-6.76790206e-03| 1.99126571e-01| -3.29837143e-01|-7.99340662e-03| 2.01597333e-01|-1.29181296e-01| -8.34388193e-03| 8.55110884e-02|-2.14008808e-01|-6.76790206e-03|  1.47506043e-01|-2.63602108e-01| 1.79059967e-01| 1.59253359e-01| -1.79828435e-01| 1.72063857e-01|
0.794893980026| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.57659207e+00| 1.19821899e-01|-2.29415327e-01| -7.30362395e-03|-1.00000000e+00| 1.01168618e-04|-2.15376029e-04| -8.37484695e-05| 1.30696952e-01|-2.19147608e-01| 1.77217171e-01| -9.98987556e-01| 3.46011817e-02|-2.83800438e-02| 4.61049378e-03|  4.09929939e-02|-3.27040881e-01|-6.77378522e-03| 1.99128792e-01| -3.29838187e-01|-7.98994582e-03| 2.01593906e-01|-1.29176885e-01| -8.34279414e-03| 8.55130255e-02|-2.14007005e-01|-6.77378522e-03|  1.47516608e-01|-2.63657719e-01| 1.79110005e-01| 1.59255907e-01| -1.79827675e-01| 1.72063783e-01|
0.815272092819| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.56066690e+00|  1.80415669e+00| 1.79414907e+00| 1.19834580e-01|-2.29394525e-01| -7.26513052e-03|-1.00000000e+00|-1.34167072e-04| 6.35186734e-05| -1.03875274e-04| 1.30697787e-01|-2.19146326e-01| 1.77217379e-01| -9.98986781e-01| 3.46224010e-02|-2.83833593e-02| 4.59907856e-03|  4.09964882e-02|-3.27039599e-01|-6.77490141e-03| 1.99125499e-01| -3.29835415e-01|-7.99210928e-03| 2.01597422e-01|-1.29084274e-01| -8.13236274e-03| 8.55160728e-02|-2.14004740e-01|-6.77490141e-03|  1.47520676e-01|-2.63655663e-01| 1.79111138e-01| 1.59251258e-01| -1.79828301e-01| 1.72064036e-01|
0.829519987106| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.54308829e+00| 1.70712627e+00| 1.19824782e-01|-2.29413226e-01| -7.30119925e-03|-1.00000000e+00| 8.17840264e-05|-2.20799397e-04| -8.23523587e-05| 1.30690724e-01|-2.19128877e-01| 1.77200109e-01| -9.98993754e-01| 3.42920274e-02|-2.85429936e-02| 4.58597438e-03|  4.09971327e-02|-3.27041686e-01|-6.77750213e-03| 1.99129567e-01| -3.29832405e-01|-7.98918493e-03| 2.01598614e-01|-1.29175961e-01| -8.33933242e-03| 8.55138600e-02|-2.14006007e-01|-6.77750213e-03|  1.47508770e-01|-2.63598233e-01| 1.79060772e-01| 1.59251273e-01| -1.79829016e-01| 1.72061294e-01|
0.843693971634| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.43013270e+00|  1.63011109e+00| 1.62010347e+00| 1.19823441e-01|-2.29414344e-01| -7.30573107e-03|-1.00000000e+00| 9.25627028e-05|-2.37677785e-04| -8.31406796e-05| 1.30690098e-01|-2.19129145e-01| 1.77200451e-01| -9.98993754e-01| 3.42931673e-02|-2.85425186e-02| 4.57870634e-03|  4.10009176e-02|-3.27041149e-01|-6.77758176e-03| 1.99129149e-01| -3.29838395e-01|-7.99820665e-03| 2.01592773e-01|-1.29177272e-01| -8.34474806e-03| 8.55167434e-02|-2.14008287e-01|-6.77758176e-03|  1.47506177e-01|-2.63598621e-01| 1.79062590e-01| 1.59249827e-01| -1.79827034e-01| 1.72061622e-01|
0.858080148697| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.58659969e+00| 1.53308067e+00| 1.19823992e-01|-2.29413018e-01| -7.30377622e-03|-1.00000000e+00| 1.09558125e-04|-2.27413417e-04| -9.23164625e-05| 1.30690917e-01|-2.19126835e-01| 1.77200824e-01| -9.98993754e-01| 3.43113206e-02|-2.85201222e-02| 4.58023604e-03|  4.10024673e-02|-3.27038318e-01|-6.77581597e-03| 1.99130461e-01| -3.29833031e-01|-7.98724778e-03| 2.01593399e-01|-1.29176468e-01| -8.34843330e-03| 8.55133682e-02|-2.14005306e-01|-6.77581597e-03|  1.47508442e-01|-2.63595492e-01| 1.79064691e-01| 1.59251332e-01| -1.79826349e-01| 1.72061816e-01|
0.872581005096| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.57659207e+00| 1.19823456e-01|-2.29413942e-01| -7.30358530e-03|-1.00000000e+00| 1.12202622e-04|-2.13730615e-04| -9.01131934e-05| 1.30692065e-01|-2.19126582e-01| 1.77197039e-01| -9.98993933e-01| 3.42731327e-02|-2.85544340e-02| 4.59260726e-03|  4.09969538e-02|-3.27038884e-01|-6.77506393e-03| 1.99130774e-01| -3.29834968e-01|-7.98444636e-03| 2.01593176e-01|-1.29175633e-01| -8.34622607e-03| 8.55155587e-02|-2.14005560e-01|-6.77506393e-03|  1.47508338e-01|-2.63598263e-01| 1.79055870e-01| 1.59255430e-01| -1.79823145e-01| 1.72057495e-01|
0.890219926834| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.53308067e+00| 1.19835168e-01|-2.29396403e-01| -7.26626394e-03|-1.00000000e+00|-1.30701359e-04| 6.12342410e-05| -1.05728817e-04| 1.30695656e-01|-2.19126850e-01| 1.77196875e-01| -9.98993754e-01| 3.42915617e-02|-2.85403579e-02| 4.58458019e-03|  4.09949981e-02|-3.27041149e-01|-6.77659782e-03| 1.99130073e-01| -3.29838276e-01|-7.99245760e-03| 2.01599851e-01|-1.29085183e-01| -8.13839585e-03| 8.55117589e-02|-2.14003831e-01|-6.77659782e-03|  1.47514448e-01|-2.63596654e-01| 1.79057673e-01| 1.59258127e-01| -1.79826722e-01| 1.72056913e-01|
0.914534091949| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.66361487e+00| 1.19823843e-01|-2.29413107e-01| -7.30262743e-03|-1.00000000e+00| 9.71817281e-05|-2.24377960e-04| -8.90855808e-05| 1.30696863e-01|-2.19125077e-01| 1.77195489e-01| -9.98993099e-01| 3.43090296e-02|-2.85422299e-02| 4.59678797e-03|  4.09981310e-02|-3.27039808e-01|-6.77065691e-03| 1.99128211e-01| -3.29833686e-01|-7.99210742e-03| 2.01597050e-01|-1.29172876e-01| -8.33989494e-03| 8.55231658e-02|-2.14003012e-01|-6.77065691e-03|  1.47512838e-01|-2.63592422e-01| 1.79058284e-01| 1.59257859e-01| -1.79827005e-01| 1.72055200e-01|
0.930254936218| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.57659207e+00| 1.19824290e-01|-2.29412198e-01| -7.30528822e-03|-1.00000000e+00| 1.07309541e-04|-2.31728583e-04| -8.71633601e-05| 1.30696654e-01|-2.19123513e-01| 1.77197486e-01| -9.98994172e-01| 3.43000256e-02|-2.85147373e-02| 4.60098591e-03|  4.09978777e-02|-3.27037722e-01|-6.77201897e-03| 1.99131668e-01| -3.29837233e-01|-7.99450651e-03| 2.01593339e-01|-1.29170075e-01| -8.34461488e-03| 8.55175480e-02|-2.13999614e-01|-6.77201897e-03|  1.47514194e-01|-2.63594717e-01| 1.79059029e-01| 1.59259945e-01| -1.79822385e-01| 1.72059163e-01|
0.947704076767| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.45606549e+00| 1.62010347e+00| 1.19835459e-01|-2.29395241e-01| -7.26558920e-03|-1.00000000e+00|-1.28861182e-04| 4.93153566e-05| -1.09214991e-04| 1.30697891e-01|-2.19125763e-01| 1.77194253e-01| -9.98992801e-01| 3.42954621e-02|-2.85695922e-02| 4.59368061e-03|  4.09972519e-02|-3.27041000e-01|-6.77289860e-03| 1.99130595e-01| -3.29832971e-01|-7.99351837e-03| 2.01599255e-01|-1.29087910e-01| -8.13959725e-03| 8.55244994e-02|-2.14004695e-01|-6.77289860e-03|  1.47514120e-01|-2.63594866e-01| 1.79054752e-01| 1.59259886e-01| -1.79825082e-01| 1.72053486e-01|
0.973073959351| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.66361487e+00| 1.19835779e-01|-2.29393527e-01| -7.26518687e-03|-1.00000000e+00|-1.28279615e-04| 6.43623862e-05| -1.15116454e-04| 1.30692363e-01|-2.19124496e-01| 1.77185774e-01| -9.98997211e-01| 3.41046974e-02|-2.86320131e-02| 4.66930354e-03|  4.10004742e-02|-3.27037394e-01|-6.77622203e-03| 1.99130088e-01| -3.29832345e-01|-7.98954815e-03| 2.01594174e-01|-1.29082412e-01| -8.13435018e-03| 8.55239928e-02|-2.13997275e-01|-6.77622203e-03|  1.47500992e-01|-2.63597131e-01| 1.79026902e-01| 1.59259111e-01| -1.79824054e-01| 1.72056124e-01|
0.987080097198| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.57659207e+00| 1.19834408e-01|-2.29396135e-01| -7.26394821e-03|-1.00000000e+00|-1.32379631e-04| 6.48739369e-05| -1.04421262e-04| 1.30699188e-01|-2.19121575e-01| 1.77195370e-01| -9.98992860e-01| 3.42910625e-02|-2.85694748e-02| 4.59922571e-03|  4.09965664e-02|-3.27038735e-01|-6.77538430e-03| 1.99129239e-01| -3.29836100e-01|-7.99002964e-03| 2.01597124e-01|-1.29090399e-01| -8.13496113e-03| 8.55244249e-02|-2.13999197e-01|-6.77538430e-03|  1.47515252e-01|-2.63590604e-01| 1.79055199e-01| 1.59261942e-01| -1.79822043e-01| 1.72054574e-01|
1.00116801262| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.49957689e+00| 1.62010347e+00| 1.19835779e-01|-2.29395524e-01| -7.26658758e-03|-1.00000000e+00|-1.45423968e-04| 5.40211768e-05| -1.05642532e-04| 1.30701661e-01|-2.19121516e-01| 1.77194938e-01| -9.98993039e-01| 3.42968777e-02|-2.85607725e-02| 4.58377972e-03|  4.09934148e-02|-3.27042341e-01|-6.77433191e-03| 1.99130267e-01| -3.29834104e-01|-7.99886696e-03| 2.01600119e-01|-1.29085392e-01| -8.13412014e-03| 8.55262354e-02|-2.14000344e-01|-6.77433191e-03|  1.47518054e-01|-2.63591379e-01| 1.79056421e-01| 1.59263328e-01| -1.79819956e-01| 1.72054425e-01|
1.01570796967| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.57659207e+00| 1.19834892e-01|-2.29394913e-01| -7.26503739e-03|-1.00000000e+00|-1.33166570e-04| 6.14399542e-05| -1.07992448e-04| 1.30701929e-01|-2.19123423e-01| 1.77195683e-01| -9.98992682e-01| 3.43096778e-02|-2.85554640e-02| 4.60260408e-03|  4.09955308e-02|-3.27038735e-01|-6.77239150e-03| 1.99132845e-01| -3.29838365e-01|-7.99614098e-03| 2.01598793e-01|-1.29083306e-01| -8.13304912e-03| 8.55223015e-02|-2.14000747e-01|-6.77239150e-03|  1.47517517e-01|-2.63594419e-01| 1.79057986e-01| 1.59267545e-01| -1.79821804e-01| 1.72053158e-01|
1.03228998184| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.62010347e+00| 1.19837128e-01|-2.29394302e-01| -7.26289954e-03|-1.00000000e+00|-1.39287542e-04| 6.71640955e-05| -1.09968300e-04| 1.30701616e-01|-2.19119877e-01| 1.77196011e-01| -9.98991728e-01| 3.43116559e-02|-2.85877548e-02| 4.57995106e-03|  4.09999080e-02|-3.27041209e-01|-6.77104201e-03| 1.99131116e-01| -3.29835922e-01|-7.99504481e-03| 2.01599866e-01|-1.29082009e-01| -8.12645257e-03| 8.55264738e-02|-2.13999242e-01|-6.77104201e-03|  1.47518009e-01|-2.63588428e-01| 1.79057866e-01| 1.59263492e-01| -1.79818705e-01| 1.72052518e-01|
1.04910302162| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.62010347e+00| 1.19837195e-01|-2.29394123e-01| -7.26400036e-03|-1.00000000e+00|-1.28178130e-04| 8.10836500e-05| -1.07768152e-04| 1.30703881e-01|-2.19120368e-01| 1.77196220e-01| -9.98991907e-01| 3.42875458e-02|-2.86103319e-02| 4.60131699e-03|  4.09956202e-02|-3.27039868e-01|-6.77394029e-03| 1.99137092e-01| -3.29834789e-01|-7.99026992e-03| 2.01599240e-01|-1.29083931e-01| -8.13060813e-03| 8.55288133e-02|-2.13998213e-01|-6.77394029e-03|  1.47516593e-01|-2.63591379e-01| 1.79056600e-01| 1.59267038e-01| -1.79818034e-01| 1.72053739e-01|
1.07376694679| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.51715550e+00|  1.76064529e+00| 1.75063767e+00| 1.19836293e-01|-2.29396939e-01| -7.26203294e-03|-1.00000000e+00|-1.20579192e-04| 6.24621389e-05| -1.08443593e-04| 1.30702659e-01|-2.19120383e-01| 1.77196428e-01| -9.98992741e-01| 3.42924409e-02|-2.85738390e-02| 4.58751060e-03|  4.09946851e-02|-3.27042550e-01|-6.76513975e-03| 1.99131414e-01| -3.29838127e-01|-7.98938144e-03| 2.01599479e-01|-1.29082486e-01| -8.13071802e-03| 8.55261609e-02|-2.13998988e-01|-6.76513975e-03|  1.47518054e-01|-2.63591349e-01| 1.79057255e-01| 1.59264535e-01| -1.79817587e-01| 1.72055796e-01|
1.08812403679| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.56066690e+00|  1.71713389e+00| 1.66361487e+00| 1.19836465e-01|-2.29394332e-01| -7.26107555e-03|-1.00000000e+00|-1.18508229e-04| 5.08352714e-05| -9.88387401e-05| 1.30705863e-01|-2.19111621e-01| 1.77184448e-01| -9.98982012e-01| 3.45016010e-02|-2.87054535e-02| 4.53571603e-03|  4.09910567e-02|-3.27038169e-01|-6.76257908e-03| 1.99128300e-01| -3.29832762e-01|-7.98557419e-03| 2.01602265e-01|-1.29084229e-01| -8.13495740e-03| 8.55285451e-02|-2.13997126e-01|-6.76257908e-03|  1.47523418e-01|-2.63590246e-01| 1.79060057e-01| 1.59271434e-01| -1.79799885e-01| 1.72011942e-01|
1.10201907158| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.47364410e+00|  1.58659969e+00| 1.66361487e+00| 1.19823515e-01|-2.29414999e-01| -7.30374735e-03|-1.00000000e+00| 9.12495379e-05|-2.33634739e-04| -8.51118966e-05| 1.30706489e-01|-2.19117522e-01| 1.77196652e-01| -9.98990178e-01| 3.43578979e-02|-2.85850763e-02| 4.60021291e-03|  4.09963876e-02|-3.27041656e-01|-6.77172421e-03| 1.99131861e-01| -3.29838425e-01|-7.99809303e-03| 2.01593548e-01|-1.29176155e-01| -8.34043417e-03| 8.55308622e-02|-2.13996232e-01|-6.77172421e-03|  1.47521093e-01|-2.63586611e-01| 1.79062590e-01| 1.59269974e-01| -1.79816931e-01| 1.72049597e-01|
1.11745905876| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.58659969e+00| 1.66361487e+00| 1.19837441e-01|-2.29394704e-01| -7.26236310e-03|-1.00000000e+00|-1.17153679e-04| 6.31508374e-05| -1.06431500e-04| 1.30705684e-01|-2.19116315e-01| 1.77193999e-01| -9.98990595e-01| 3.43525000e-02|-2.85766143e-02| 4.58801445e-03|  4.09996249e-02|-3.27038735e-01|-6.76983735e-03| 1.99132353e-01| -3.29836816e-01|-7.98701402e-03| 2.01598346e-01|-1.29083648e-01| -8.13357811e-03| 8.55293348e-02|-2.13993728e-01|-6.76983735e-03|  1.47522867e-01|-2.63585299e-01| 1.79059312e-01| 1.59267083e-01| -1.79816440e-01| 1.72048658e-01|
1.13485002518| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.54308829e+00| 1.66361487e+00| 1.19837016e-01|-2.29394674e-01| -7.26601994e-03|-1.00000000e+00|-1.38830859e-04| 6.82081518e-05| -1.08064429e-04| 1.30708545e-01|-2.19116658e-01| 1.77194804e-01| -9.98992443e-01| 3.42922546e-02|-2.85826828e-02| 4.61513549e-03|  4.09973860e-02|-3.27041417e-01|-6.77694008e-03| 1.99135229e-01| -3.29834282e-01|-7.99644273e-03| 2.01598093e-01|-1.29083157e-01| -8.13157111e-03| 8.55370238e-02|-2.13994443e-01|-6.77694008e-03|  1.47519022e-01|-2.63585627e-01| 1.79057151e-01| 1.59273699e-01| -1.79815903e-01| 1.72052741e-01|
1.14965605736| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.49957689e+00| 1.62010347e+00| 1.19836606e-01|-2.29395255e-01| -7.26376614e-03|-1.00000000e+00|-1.25197912e-04| 6.14034871e-05| -1.04109953e-04| 1.30709276e-01|-2.19118878e-01| 1.77196398e-01| -9.98990357e-01| 3.43247280e-02|-2.86206119e-02| 4.59921919e-03|  4.09973375e-02|-3.27039897e-01|-6.77258568e-03| 1.99131891e-01| -3.29838663e-01|-7.98974745e-03| 2.01600328e-01|-1.29084975e-01| -8.13527405e-03| 8.55332240e-02|-2.13993832e-01|-6.77258568e-03|  1.47526905e-01|-2.63587445e-01| 1.79057166e-01| 1.59268692e-01| -1.79821312e-01| 1.72051802e-01|
1.16527414322| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.57659207e+00| 1.19835787e-01|-2.29394227e-01| -7.26323947e-03|-1.00000000e+00|-1.21866957e-04| 5.27718403e-05| -1.01579324e-04| 1.30709305e-01|-2.19115943e-01| 1.77196547e-01| -9.98989940e-01| 3.43330912e-02|-2.86264643e-02| 4.58551710e-03|  4.09937538e-02|-3.27040553e-01|-6.76599145e-03| 1.99129358e-01| -3.29836100e-01|-7.99275283e-03| 2.01600969e-01|-1.29082486e-01| -8.13456811e-03| 8.55337977e-02|-2.13995934e-01|-6.76599145e-03|  1.47524387e-01|-2.63584107e-01| 1.79059565e-01| 1.59271628e-01| -1.79813802e-01| 1.72049135e-01|
1.18274903297| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.54308829e+00| 1.53308067e+00| 1.19835749e-01|-2.29394168e-01| -7.26564787e-03|-1.00000000e+00|-1.37037205e-04| 4.54065812e-05| -9.61625410e-05| 1.30709827e-01|-2.19117135e-01| 1.77196175e-01| -9.98989463e-01| 3.43399160e-02|-2.86327023e-02| 4.59809741e-03|  4.09972705e-02|-3.27037603e-01|-6.77319756e-03| 1.99128911e-01| -3.29837501e-01|-7.99902249e-03| 2.01599762e-01|-1.29085138e-01| -8.13517254e-03| 8.55343044e-02|-2.13994592e-01|-6.77319756e-03|  1.47525623e-01|-2.63587296e-01| 1.79058656e-01| 1.59271747e-01| -1.79815754e-01| 1.72048390e-01|
1.19699501991| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.54308829e+00| 1.62010347e+00| 1.19823448e-01|-2.29413196e-01| -7.29987025e-03|-1.00000000e+00| 9.94781367e-05|-2.04893076e-04| -8.35704122e-05| 1.30703613e-01|-2.19119102e-01| 1.77186012e-01| -9.98993933e-01| 3.41239832e-02|-2.87269484e-02| 4.64873808e-03|  4.09954712e-02|-3.27039808e-01|-6.76877238e-03| 1.99128583e-01| -3.29833746e-01|-7.98708294e-03| 2.01595873e-01|-1.29176170e-01| -8.33349302e-03| 8.55299905e-02|-2.13994801e-01|-6.76877238e-03|  1.47514164e-01|-2.63593167e-01| 1.79025725e-01| 1.59271017e-01| -1.79813877e-01| 1.72048762e-01|
1.21110105515| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.57659207e+00| 1.19824640e-01|-2.29414076e-01| -7.29889562e-03|-1.00000000e+00| 1.02850790e-04|-2.17016684e-04| -7.87001336e-05| 1.30712554e-01|-2.19114497e-01| 1.77193448e-01| -9.98990417e-01| 3.43322977e-02|-2.86088604e-02| 4.58094897e-03|  4.09951843e-02|-3.27040642e-01|-6.76630996e-03| 1.99131966e-01| -3.29838812e-01|-7.98818842e-03| 2.01597929e-01|-1.29176483e-01| -8.33574682e-03| 8.55400935e-02|-2.13993371e-01|-6.76630996e-03|  1.47528321e-01|-2.63582796e-01| 1.79056987e-01| 1.59271330e-01| -1.79813519e-01| 1.72048271e-01|
1.23417305946| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.49957689e+00| 1.62010347e+00| 1.19823202e-01|-2.29413226e-01| -7.29921926e-03|-1.00000000e+00| 9.23169209e-05|-2.07574965e-04| -9.06762943e-05| 1.30712256e-01|-2.19112992e-01| 1.77191824e-01| -9.98989284e-01| 3.43385376e-02|-2.86418218e-02| 4.58717672e-03|  4.09998149e-02|-3.27039480e-01|-6.77065365e-03| 1.99131042e-01| -3.29834312e-01|-7.98968505e-03| 2.01592669e-01|-1.29173517e-01| -8.32953025e-03| 8.55398178e-02|-2.13991955e-01|-6.77065365e-03|  1.47526190e-01|-2.63581544e-01| 1.79055512e-01| 1.59273177e-01| -1.79812372e-01| 1.72043607e-01|
1.24842095375| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.38662130e+00|  1.49957689e+00| 1.66361487e+00| 1.19822912e-01|-2.29412392e-01| -7.30132265e-03|-1.00000000e+00| 8.71112716e-05|-2.16718312e-04| -8.56495462e-05| 1.30711988e-01|-2.19113246e-01| 1.77188903e-01| -9.98989165e-01| 3.43539901e-02|-2.86274254e-02| 4.59572254e-03|  4.09953520e-02|-3.27037454e-01|-6.77470211e-03| 1.99133903e-01| -3.29833865e-01|-7.99221825e-03| 2.01592624e-01|-1.29174799e-01| -8.33657756e-03| 8.55347738e-02|-2.13989526e-01|-6.77470211e-03|  1.47527888e-01|-2.63584197e-01| 1.79053128e-01| 1.59274340e-01| -1.79812685e-01| 1.72039732e-01|
