0.974529027939| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.89217155e+01|  1.58659969e+00| 1.70712627e+00| 1.19828738e-01|-2.29413092e-01| -7.34635582e-03|-1.00000000e+00| 1.37763884e-04|-3.00969696e-04| -1.01825979e-04| 1.45489439e-01|-1.99372873e-01| 1.69481218e-01| -9.88382876e-01| 1.21054329e-01|-9.14318338e-02| 9.24567692e-03|  4.09996286e-02|-3.27047408e-01|-6.80644810e-03| 1.99145928e-01| -3.29803526e-01|-8.02569743e-03| 2.01634631e-01|-1.29197761e-01| -8.45313724e-03| 1.00741357e-01|-1.92675173e-01|-6.80644810e-03|  1.62646502e-01|-2.43217602e-01| 1.76841691e-01| 1.73169687e-01| -1.62143216e-01| 1.54042378e-01|
0.989560127258| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.89652269e+01|  1.58659969e+00| 1.62010347e+00| 1.19828634e-01|-2.29413614e-01| -7.34563870e-03|-1.00000000e+00| 1.36152463e-04|-3.08411632e-04| -1.04173094e-04| 1.45607069e-01|-1.99257568e-01| 1.69369653e-01| -9.88269031e-01| 1.21679403e-01|-9.18186978e-02| 9.36738122e-03|  4.10034433e-02|-3.27051580e-01|-6.80897990e-03| 1.99143946e-01| -3.29805613e-01|-8.02417379e-03| 2.01633051e-01|-1.29196465e-01| -8.45445972e-03| 1.00895017e-01|-1.92515492e-01|-6.80897990e-03|  1.62787557e-01|-2.43120968e-01| 1.76758915e-01| 1.73253790e-01| -1.62058666e-01| 1.53881401e-01|
1.00366711617| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.87911813e+01|  1.58659969e+00| 1.66361487e+00| 1.19829781e-01|-2.29410127e-01| -7.34720100e-03|-1.00000000e+00| 1.37495575e-04|-3.23204527e-04| -1.10679313e-04| 1.45698234e-01|-1.99129879e-01| 1.69284880e-01| -9.88136113e-01| 1.22433431e-01|-9.22419503e-02| 9.40793660e-03|  4.10045311e-02|-3.27045530e-01|-6.80724159e-03| 1.99148104e-01| -3.29803914e-01|-8.02871678e-03| 2.01634467e-01|-1.29189059e-01| -8.45929049e-03| 1.01002485e-01|-1.92374006e-01|-6.80724159e-03|  1.62884027e-01|-2.42983207e-01| 1.76725343e-01| 1.73337311e-01| -1.61958501e-01| 1.53712347e-01|
1.02997612953| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.86606471e+01|  1.58659969e+00| 1.70712627e+00| 1.19827293e-01|-2.29408517e-01| -7.35108508e-03|-1.00000000e+00| 1.41726647e-04|-3.03679408e-04| -1.04882056e-04| 1.45860374e-01|-1.98888063e-01| 1.69122279e-01| -9.87933040e-01| 1.23595901e-01|-9.28617492e-02| 9.44394059e-03|  4.09969948e-02|-3.27049375e-01|-6.81242067e-03| 1.99141979e-01| -3.29798698e-01|-8.02576914e-03| 2.01639295e-01|-1.29185945e-01| -8.46432988e-03| 1.01175256e-01|-1.92169473e-01|-6.81242067e-03|  1.63009942e-01|-2.42643252e-01| 1.76660925e-01| 1.73525617e-01| -1.61777645e-01| 1.53407410e-01|
1.04402518272| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.88346927e+01|  1.58659969e+00| 1.62010347e+00| 1.19829431e-01|-2.29407489e-01| -7.35347252e-03|-1.00000000e+00| 1.57056653e-04|-3.33165226e-04| -1.04999177e-04| 1.45926312e-01|-1.98777169e-01| 1.69015482e-01| -9.87824917e-01| 1.24002077e-01|-9.34493095e-02| 9.62701254e-03|  4.10005488e-02|-3.27051193e-01|-6.81137154e-03| 1.99142247e-01| -3.29804957e-01|-8.02845135e-03| 2.01639429e-01|-1.29178122e-01| -8.47322121e-03| 1.01284757e-01|-1.92034379e-01|-6.81137154e-03|  1.63062841e-01|-2.42513314e-01| 1.76563859e-01| 1.73586056e-01| -1.61711767e-01| 1.53248459e-01|
1.05860209465| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.87911813e+01|  1.54308829e+00| 1.66361487e+00| 1.19830780e-01|-2.29406446e-01| -7.35264877e-03|-1.00000000e+00| 1.64362980e-04|-3.31702846e-04| -1.12612252e-04| 1.46020442e-01|-1.98679000e-01| 1.68927953e-01| -9.87658024e-01| 1.25018820e-01|-9.38374698e-02| 9.82598402e-03|  4.10012342e-02|-3.27051878e-01|-6.81022787e-03| 1.99145466e-01| -3.29804838e-01|-8.02467298e-03| 2.01643169e-01|-1.29173175e-01| -8.47710948e-03| 1.01380870e-01|-1.91903815e-01|-6.81022787e-03|  1.63150325e-01|-2.42403299e-01| 1.76555410e-01| 1.73675835e-01| -1.61649987e-01| 1.53061658e-01|
1.07251596451| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.87911813e+01|  1.54308829e+00| 1.66361487e+00| 1.19832307e-01|-2.29406714e-01| -7.35327695e-03|-1.00000000e+00| 1.69859457e-04|-3.32808646e-04| -1.09950561e-04| 1.46074325e-01|-1.98612347e-01| 1.68894440e-01| -9.87574697e-01| 1.25636905e-01|-9.38990489e-02| 9.72652249e-03|  4.10038047e-02|-3.27053547e-01|-6.80823298e-03| 1.99141532e-01| -3.29804540e-01|-8.02446436e-03| 2.01650575e-01|-1.29173011e-01| -8.48079287e-03| 1.01424612e-01|-1.91838637e-01|-6.80823298e-03|  1.63225546e-01|-2.42304280e-01| 1.76558211e-01| 1.73713386e-01| -1.61612898e-01| 1.52986839e-01|
1.08887004852| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.88782041e+01|  1.54308829e+00| 1.66361487e+00| 1.19833224e-01|-2.29406774e-01| -7.35279918e-03|-1.00000000e+00| 1.66533486e-04|-3.15666170e-04| -1.17694595e-04| 1.46210551e-01|-1.98424131e-01| 1.68714315e-01| -9.87321258e-01| 1.26844436e-01|-9.49202254e-02| 9.86470655e-03|  4.10031267e-02|-3.27050686e-01|-6.80952892e-03| 1.99151054e-01| -3.29805613e-01|-8.02412070e-03| 2.01648459e-01|-1.29173070e-01| -8.47778562e-03| 1.01568870e-01|-1.91583991e-01|-6.80952892e-03|  1.63379550e-01|-2.42141172e-01| 1.76450327e-01| 1.73817530e-01| -1.61459744e-01| 1.52667075e-01|
1.11598706245| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.89217155e+01|  1.67362249e+00| 1.70712627e+00| 1.19822159e-01|-2.29382738e-01| -7.36472756e-03|-9.99999881e-01| 2.40223279e-04|-4.58015944e-04| -2.03523668e-04| 1.46305457e-01|-1.98297545e-01| 1.68630823e-01| -9.87127960e-01| 1.27609625e-01|-9.58818793e-02| 1.00438781e-02|  4.10039797e-02|-3.27048093e-01|-6.81011286e-03| 1.99145198e-01| -3.29805374e-01|-8.02314188e-03| 2.01580063e-01|-1.29053473e-01| -8.49356130e-03| 1.01680733e-01|-1.91426337e-01|-6.81011286e-03|  1.63463727e-01|-2.42030755e-01| 1.76411897e-01| 1.73896432e-01| -1.61349997e-01| 1.52458832e-01|
1.13139915466| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90087383e+01|  1.71713389e+00| 1.88117187e+00| 1.19819723e-01|-2.29403481e-01| -7.38258613e-03|-9.99999881e-01| 3.16098362e-04|-5.56398474e-04| -1.55982838e-04| 1.46423921e-01|-1.98100179e-01| 1.68486908e-01| -9.86990452e-01| 1.28408268e-01|-9.62438583e-02| 9.92118288e-03|  4.10022028e-02|-3.27051818e-01|-6.81375572e-03| 1.99145004e-01| -3.29802692e-01|-8.02738965e-03| 2.01610893e-01|-1.29170060e-01| -8.60319566e-03| 1.01794094e-01|-1.91222176e-01|-6.81375572e-03|  1.63614690e-01|-2.41851717e-01| 1.76326036e-01| 1.73980474e-01| -1.61150321e-01| 1.52237847e-01|
1.15864801407| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90522497e+01|  1.63011109e+00| 1.70712627e+00| 1.19820900e-01|-2.29401633e-01| -7.38354819e-03|-9.99999881e-01| 3.26798792e-04|-5.55834034e-04| -1.56842943e-04| 1.46505192e-01|-1.97964430e-01| 1.68418914e-01| -9.86827314e-01| 1.29500747e-01|-9.64512527e-02| 9.93284024e-03|  4.10039127e-02|-3.27051073e-01|-6.81304187e-03| 1.99146807e-01| -3.29802334e-01|-8.02741293e-03| 2.01612011e-01|-1.29165664e-01| -8.60486832e-03| 1.01887606e-01|-1.91091165e-01|-6.81304187e-03|  1.63694769e-01|-2.41650507e-01| 1.76342785e-01| 1.74048424e-01| -1.61081135e-01| 1.52089611e-01|
1.17256808281| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90087383e+01|  1.54308829e+00| 1.66361487e+00| 1.19820975e-01|-2.29401112e-01| -7.38220429e-03|-9.99999762e-01| 3.38509533e-04|-5.91571210e-04| -1.57996255e-04| 1.46584362e-01|-1.97846934e-01| 1.68301225e-01| -9.86807883e-01| 1.29308671e-01|-9.68893543e-02| 1.01025123e-02|  4.10071686e-02|-3.27050090e-01|-6.80734171e-03| 1.99145555e-01| -3.29804003e-01|-8.02627951e-03| 2.01615006e-01|-1.29163235e-01| -8.61559343e-03| 1.02011427e-01|-1.90954447e-01|-6.80734171e-03|  1.63759127e-01|-2.41597608e-01| 1.76210836e-01| 1.74131662e-01| -1.60912678e-01| 1.51942164e-01|
1.18658614159| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.89652269e+01|  1.54308829e+00| 1.66361487e+00| 1.19811244e-01|-2.29378432e-01| -7.39685679e-03|-9.99999702e-01| 4.00866295e-04|-7.10019027e-04| -2.50369369e-04| 1.46681845e-01|-1.97724015e-01| 1.68243587e-01| -9.86628354e-01| 1.30618438e-01|-9.69743356e-02| 9.96255595e-03|  4.10005115e-02|-3.27051073e-01|-6.80903019e-03| 1.99146733e-01| -3.29802424e-01|-8.02881736e-03| 2.01548904e-01|-1.29042953e-01| -8.62610154e-03| 1.02118276e-01|-1.90833747e-01|-6.80903019e-03|  1.63874328e-01|-2.41427213e-01| 1.76260188e-01| 1.74193710e-01| -1.60841852e-01| 1.51797742e-01|
1.20050001144| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90087383e+01|  1.49957689e+00| 1.66361487e+00| 1.19821489e-01|-2.29399875e-01| -7.38407625e-03|-9.99999762e-01| 3.37130186e-04|-5.78747538e-04| -1.62274460e-04| 1.46757632e-01|-1.97590575e-01| 1.68136150e-01| -9.86488223e-01| 1.31256506e-01|-9.75382924e-02| 9.95921530e-03|  4.10015173e-02|-3.27048838e-01|-6.80628093e-03| 1.99143976e-01| -3.29802573e-01|-8.02732911e-03| 2.01623932e-01|-1.29157782e-01| -8.61822627e-03| 1.02191865e-01|-1.90723777e-01|-6.80628093e-03|  1.63895383e-01|-2.41254479e-01| 1.76228225e-01| 1.74273565e-01| -1.60733074e-01| 1.51591793e-01|
1.2151529789| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.89652269e+01|  1.63011109e+00| 1.62010347e+00| 1.19821444e-01|-2.29398772e-01| -7.38704391e-03|-9.99999762e-01| 3.54048680e-04|-5.87615941e-04| -1.61895558e-04| 1.46848977e-01|-1.97461054e-01| 1.68071598e-01| -9.86303866e-01| 1.32420808e-01|-9.78215039e-02| 1.00236507e-02|  4.09991890e-02|-3.27052236e-01|-6.80568628e-03| 1.99146271e-01| -3.29803646e-01|-8.02666135e-03| 2.01621041e-01|-1.29150435e-01| -8.62472877e-03| 1.02282286e-01|-1.90552115e-01|-6.80568628e-03|  1.64003775e-01|-2.41093591e-01| 1.76248506e-01| 1.74341753e-01| -1.60662428e-01| 1.51438624e-01|
1.22997498512| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90957611e+01|  1.63011109e+00| 1.62010347e+00| 1.19821757e-01|-2.29399249e-01| -7.38852052e-03|-9.99999762e-01| 3.45843349e-04|-5.87772345e-04| -1.60293552e-04| 1.46943718e-01|-1.97344795e-01| 1.67981476e-01| -9.86197650e-01| 1.33037210e-01|-9.80595425e-02| 9.99135245e-03|  4.10019122e-02|-3.27049702e-01|-6.81127002e-03| 1.99144751e-01| -3.29807162e-01|-8.02859105e-03| 2.01627269e-01|-1.29152477e-01| -8.63007456e-03| 1.02366664e-01|-1.90426871e-01|-6.81127002e-03|  1.64125666e-01|-2.40963444e-01| 1.76187232e-01| 1.74439341e-01| -1.60571083e-01| 1.51280746e-01|
1.24729418755| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91392725e+01|  1.58659969e+00| 1.62010347e+00| 1.19821951e-01|-2.29396954e-01| -7.38896197e-03|-9.99999762e-01| 3.41239007e-04|-5.81660250e-04| -1.67848353e-04| 1.47011593e-01|-1.97254822e-01| 1.67886898e-01| -9.86127913e-01| 1.33533522e-01|-9.80778411e-02| 1.00674164e-02|  4.10021394e-02|-3.27051669e-01|-6.81544188e-03| 1.99143589e-01| -3.29802632e-01|-8.02563876e-03| 2.01624721e-01|-1.29148409e-01| -8.62957165e-03| 1.02413222e-01|-1.90378845e-01|-6.81544188e-03|  1.64179489e-01|-2.40832090e-01| 1.76131755e-01| 1.74511656e-01| -1.60519555e-01| 1.51153088e-01|
1.26525616646| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90087383e+01|  1.58659969e+00| 1.75063767e+00| 1.19822212e-01|-2.29396328e-01| -7.39086932e-03|-9.99999762e-01| 3.64803011e-04|-5.96963917e-04| -1.63150544e-04| 1.47106245e-01|-1.97147503e-01| 1.67777896e-01| -9.85983789e-01| 1.34258255e-01|-9.85218063e-02| 1.02086952e-02|  4.09995764e-02|-3.27048242e-01|-6.80594286e-03| 1.99146450e-01| -3.29805613e-01|-8.03004391e-03| 2.01627284e-01|-1.29144117e-01| -8.63627531e-03| 1.02496527e-01|-1.90261915e-01|-6.80594286e-03|  1.64253831e-01|-2.40725145e-01| 1.76084340e-01| 1.74637392e-01| -1.60413727e-01| 1.50932595e-01|
1.28054618835| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90087383e+01|  1.58659969e+00| 1.66361487e+00| 1.19824067e-01|-2.29394689e-01| -7.39047723e-03|-9.99999762e-01| 3.40880331e-04|-5.96685975e-04| -1.62396653e-04| 1.47174582e-01|-1.97051674e-01| 1.67703509e-01| -9.85879123e-01| 1.34847060e-01|-9.87503082e-02| 1.03496276e-02|  4.10018712e-02|-3.27045947e-01|-6.81598205e-03| 1.99146003e-01| -3.29802811e-01|-8.02864414e-03| 2.01630250e-01|-1.29143506e-01| -8.63522850e-03| 1.02589071e-01|-1.90137088e-01|-6.81598205e-03|  1.64323717e-01|-2.40627438e-01| 1.76050350e-01| 1.74687311e-01| -1.60349235e-01| 1.50817245e-01|
1.29942011833| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91827839e+01|  1.63011109e+00| 1.66361487e+00| 1.19824566e-01|-2.29394808e-01| -7.39095546e-03|-9.99999762e-01| 3.54384276e-04|-5.78272506e-04| -1.73194014e-04| 1.47257745e-01|-1.96920767e-01| 1.67607903e-01| -9.85654533e-01| 1.35685652e-01|-9.98189077e-02| 1.05230752e-02|  4.10012454e-02|-3.27048481e-01|-6.81187352e-03| 1.99146748e-01| -3.29804152e-01|-8.02556239e-03| 2.01632157e-01|-1.29138380e-01| -8.63473304e-03| 1.02721624e-01|-1.89965412e-01|-6.81187352e-03|  1.64404377e-01|-2.40530521e-01| 1.76003560e-01| 1.74736455e-01| -1.60234705e-01| 1.50610432e-01|
1.3140900135| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90957611e+01|  1.54308829e+00| 1.70712627e+00| 1.19824186e-01|-2.29395404e-01| -7.39246467e-03|-9.99999762e-01| 3.70096444e-04|-6.07586524e-04| -1.68213519e-04| 1.47327214e-01|-1.96831316e-01| 1.67475551e-01| -9.85394955e-01| 1.36813700e-01|-1.00823671e-01| 1.06506860e-02|  4.10015360e-02|-3.27052116e-01|-6.80732820e-03| 1.99148953e-01| -3.29808354e-01|-8.03301018e-03| 2.01635480e-01|-1.29139423e-01| -8.64512660e-03| 1.02801546e-01|-1.89850435e-01|-6.80732820e-03|  1.64491758e-01|-2.40375742e-01| 1.75915256e-01| 1.74819574e-01| -1.60219461e-01| 1.50327533e-01|
1.33095312119| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90522497e+01|  1.58659969e+00| 1.75063767e+00| 1.19821586e-01|-2.29395255e-01| -7.39067001e-03|-9.99999762e-01| 3.49023641e-04|-6.17483980e-04| -1.66752172e-04| 1.47419170e-01|-1.96732193e-01| 1.67370871e-01| -9.85256910e-01| 1.37437433e-01|-1.01318993e-01| 1.06931124e-02|  4.09995541e-02|-3.27051461e-01|-6.81075640e-03| 1.99141651e-01| -3.29803556e-01|-8.03012680e-03| 2.01633587e-01|-1.29140750e-01| -8.64418596e-03| 1.02881730e-01|-1.89730972e-01|-6.81075640e-03|  1.64595634e-01|-2.40281567e-01| 1.75847992e-01| 1.74902931e-01| -1.60142139e-01| 1.50140300e-01|
1.35791397095| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.92698067e+01|  1.67362249e+00| 1.70712627e+00| 1.19824328e-01|-2.29393885e-01| -7.39249820e-03|-9.99999762e-01| 3.67041706e-04|-6.06504327e-04| -1.64084777e-04| 1.47486016e-01|-1.96621761e-01| 1.67295873e-01| -9.85101461e-01| 1.38091505e-01|-1.01911001e-01| 1.09536182e-02|  4.10013720e-02|-3.27047527e-01|-6.81056594e-03| 1.99145257e-01| -3.29805583e-01|-8.02868884e-03| 2.01636478e-01|-1.29139796e-01| -8.64714105e-03| 1.02925673e-01|-1.89584225e-01|-6.81056594e-03|  1.64662614e-01|-2.40192130e-01| 1.75810024e-01| 1.74972162e-01| -1.60054788e-01| 1.49973854e-01|
1.37189412117| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90957611e+01|  1.63011109e+00| 1.70712627e+00| 1.19824156e-01|-2.29393288e-01| -7.39498017e-03|-9.99999762e-01| 3.66164750e-04|-6.13241456e-04| -1.73922599e-04| 1.47573754e-01|-1.96517020e-01| 1.67231575e-01| -9.84949589e-01| 1.38964921e-01|-1.02184407e-01| 1.10187065e-02|  4.10007499e-02|-3.27052981e-01|-6.81314152e-03| 1.99145824e-01| -3.29799086e-01|-8.02877173e-03| 2.01638117e-01|-1.29136398e-01| -8.65335949e-03| 1.03009775e-01|-1.89438567e-01|-6.81314152e-03|  1.64801955e-01|-2.40088016e-01| 1.75777242e-01| 1.75030157e-01| -1.59993231e-01| 1.49847075e-01|
1.38924717903| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90522497e+01|  1.84766809e+00| 1.88117187e+00| 1.19804628e-01|-2.29392931e-01| -7.41207134e-03|-9.99999762e-01| 4.83475887e-04|-4.45726007e-04| -2.36059888e-04| 1.47708088e-01|-1.96382970e-01| 1.67093098e-01| -9.84741032e-01| 1.40078440e-01|-1.02635987e-01| 1.13639133e-02|  4.10046875e-02|-3.27052265e-01|-6.81052450e-03| 1.99148118e-01| -3.29806536e-01|-8.02862365e-03| 2.01640517e-01|-1.29136682e-01| -8.66010226e-03| 1.03132941e-01|-1.89263269e-01|-6.81052450e-03|  1.64937213e-01|-2.39932150e-01| 1.75706953e-01| 1.75193071e-01| -1.59918234e-01| 1.49585888e-01|
1.41724801064| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.93133181e+01|  1.84766809e+00| 1.79414907e+00| 1.19824424e-01|-2.29393259e-01| -7.39336759e-03|-9.99999762e-01| 3.79594829e-04|-6.56736956e-04| -1.66879996e-04| 1.47771657e-01|-1.96269721e-01| 1.67024985e-01| -9.84604597e-01| 1.40887201e-01|-1.02821037e-01| 1.15071815e-02|  4.09989543e-02|-3.27051222e-01|-6.80773472e-03| 1.99144438e-01| -3.29807729e-01|-8.02710000e-03| 2.01639131e-01|-1.29133567e-01| -8.66655167e-03| 1.03220798e-01|-1.89145133e-01|-6.80773472e-03|  1.64944232e-01|-2.39762992e-01| 1.75734103e-01| 1.75258055e-01| -1.59863681e-01| 1.49456516e-01|
1.43164110184| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91392725e+01|  1.67362249e+00| 1.70712627e+00| 1.19826272e-01|-2.29394004e-01| -7.39564607e-03|-9.99999762e-01| 3.84010433e-04|-6.19201630e-04| -1.77537411e-04| 1.47890687e-01|-1.96123660e-01| 1.66878611e-01| -9.84438598e-01| 1.41739354e-01|-1.03229403e-01| 1.15941716e-02|  4.10016365e-02|-3.27051222e-01|-6.81161741e-03| 1.99146524e-01| -3.29804212e-01|-8.02404899e-03| 2.01640472e-01|-1.29132554e-01| -8.66260473e-03| 1.03336886e-01|-1.88972235e-01|-6.81161741e-03|  1.65072545e-01|-2.39609495e-01| 1.75646499e-01| 1.75367609e-01| -1.59750968e-01| 1.49219379e-01|
1.48290109634| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.92262953e+01|  1.67362249e+00| 1.75063767e+00| 1.19827479e-01|-2.29392171e-01| -7.39646656e-03|-9.99999762e-01| 3.84519721e-04|-6.36185287e-04| -1.78339600e-04| 1.48018271e-01|-1.95889771e-01| 1.66720122e-01| -9.84337628e-01| 1.42030209e-01|-1.03860267e-01| 1.09489774e-02|  4.10048664e-02|-3.27054411e-01|-6.81034522e-03| 1.99150309e-01| -3.29803407e-01|-8.03105440e-03| 2.01643586e-01|-1.29128546e-01| -8.66497681e-03| 1.03484467e-01|-1.88786432e-01|-6.81034522e-03|  1.65228397e-01|-2.39435419e-01| 1.75533682e-01| 1.75401390e-01| -1.59412533e-01| 1.48989439e-01|
1.49706411362| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.92262953e+01|  1.58659969e+00| 1.66361487e+00| 1.19825646e-01|-2.29392216e-01| -7.39880139e-03|-9.99999762e-01| 3.97961034e-04|-6.48080895e-04| -1.78255694e-04| 1.48092344e-01|-1.95827574e-01| 1.66620970e-01| -9.84173715e-01| 1.42722040e-01|-1.04415432e-01| 1.14046382e-02|  4.10075262e-02|-3.27054590e-01|-6.81122532e-03| 1.99144021e-01| -3.29805404e-01|-8.02886859e-03| 2.01645061e-01|-1.29127637e-01| -8.67476035e-03| 1.03554867e-01|-1.88688472e-01|-6.81122532e-03|  1.65285170e-01|-2.39295974e-01| 1.75447837e-01| 1.75539836e-01| -1.59454241e-01| 1.48793593e-01|
1.51110315323| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.92698067e+01|  1.63011109e+00| 1.75063767e+00| 1.19825795e-01|-2.29389340e-01| -7.39970896e-03|-9.99999762e-01| 3.88785760e-04|-6.55538461e-04| -1.76092624e-04| 1.48132831e-01|-1.95721164e-01| 1.66562617e-01| -9.84112442e-01| 1.42913610e-01|-1.04733177e-01| 1.13754775e-02|  4.09973226e-02|-3.27052832e-01|-6.80930028e-03| 1.99146867e-01| -3.29801887e-01|-8.03149771e-03| 2.01644406e-01|-1.29121706e-01| -8.67546070e-03| 1.03641428e-01|-1.88574269e-01|-6.80930028e-03|  1.65325865e-01|-2.39200503e-01| 1.75401986e-01| 1.75524548e-01| -1.59351274e-01| 1.48734361e-01|
1.52527713776| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.92698067e+01|  1.63011109e+00| 1.70712627e+00| 1.19823694e-01|-2.29390740e-01| -7.39729684e-03|-9.99999762e-01| 4.01407364e-04|-6.55698997e-04| -1.72576620e-04| 1.48159042e-01|-1.95594758e-01| 1.66468263e-01| -9.83921051e-01| 1.43668741e-01|-1.05528705e-01| 1.10679343e-02|  4.09995764e-02|-3.27052772e-01|-6.80442154e-03| 1.99141085e-01| -3.29804718e-01|-8.02805182e-03| 2.01644614e-01|-1.29124418e-01| -8.67369678e-03| 1.03716902e-01|-1.88441902e-01|-6.80442154e-03|  1.65381238e-01|-2.39120767e-01| 1.75371587e-01| 1.75448939e-01| -1.59193084e-01| 1.48567989e-01|
1.53965115547| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.90957611e+01|  1.67362249e+00| 1.79414907e+00| 1.19826660e-01|-2.29390815e-01| -7.39780394e-03|-9.99999762e-01| 4.03904327e-04|-6.50923990e-04| -1.79583658e-04| 1.48243695e-01|-1.95515722e-01| 1.66373670e-01| -9.83804286e-01| 1.44223481e-01|-1.05854325e-01| 1.11160036e-02|  4.10048626e-02|-3.27051252e-01|-6.80900691e-03| 1.99146181e-01| -3.29805046e-01|-8.02450720e-03| 2.01645374e-01|-1.29125789e-01| -8.67810193e-03| 1.03832304e-01|-1.88357100e-01|-6.80900691e-03|  1.65452719e-01|-2.39037305e-01| 1.75325111e-01| 1.75518677e-01| -1.59121796e-01| 1.48407325e-01|
1.55373001099| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91827839e+01|  1.67362249e+00| 1.70712627e+00| 1.19826816e-01|-2.29389384e-01| -7.39945658e-03|-9.99999762e-01| 4.06231207e-04|-6.60442340e-04| -1.85370358e-04| 1.48335591e-01|-1.95416212e-01| 1.66310266e-01| -9.83655155e-01| 1.45173892e-01|-1.05937831e-01| 1.11533254e-02|  4.10047323e-02|-3.27049553e-01|-6.80697057e-03| 1.99149221e-01| -3.29805225e-01|-8.02927092e-03| 2.01641917e-01|-1.29120424e-01| -8.67872592e-03| 1.03919029e-01|-1.88253209e-01|-6.80697057e-03|  1.65537119e-01|-2.38914490e-01| 1.75348073e-01| 1.75622553e-01| -1.59039482e-01| 1.48254305e-01|
1.56812405586| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91827839e+01|  1.63011109e+00| 1.75063767e+00| 1.19826235e-01|-2.29389235e-01| -7.40175275e-03|-9.99999762e-01| 4.02980280e-04|-6.54736825e-04| -1.82806485e-04| 1.48407876e-01|-1.95314109e-01| 1.66251808e-01| -9.83484626e-01| 1.45678475e-01|-1.06804088e-01| 1.13445995e-02|  4.10033874e-02|-3.27047110e-01|-6.81676716e-03| 1.99147403e-01| -3.29802036e-01|-8.02500453e-03| 2.01644436e-01|-1.29123360e-01| -8.68663192e-03| 1.03977516e-01|-1.88102290e-01|-6.81676716e-03|  1.65632814e-01|-2.38819867e-01| 1.75288945e-01| 1.75676182e-01| -1.58981577e-01| 1.48119926e-01|
1.58401608467| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.91392725e+01|  1.63011109e+00| 1.70712627e+00| 1.19825445e-01|-2.29389086e-01| -7.39827938e-03|-9.99999762e-01| 4.05043451e-04|-6.54089265e-04| -1.87143014e-04| 1.48464352e-01|-1.95234999e-01| 1.66170433e-01| -9.83388066e-01| 1.46048114e-01|-1.07185759e-01| 1.13685103e-02|  4.10043634e-02|-3.27050328e-01|-6.81212638e-03| 1.99145734e-01| -3.29799712e-01|-8.02093185e-03| 2.01642513e-01|-1.29122928e-01| -8.68195202e-03| 1.04043886e-01|-1.88006982e-01|-6.81212638e-03|  1.65717363e-01|-2.38729566e-01| 1.75205246e-01| 1.75715104e-01| -1.58938184e-01| 1.48001239e-01|
1.61178803444| 2.00000000e+01| 1.50000000e+00| 1.50000000e+00| 1.93133181e+01|  1.67362249e+00| 1.75063767e+00| 1.19837336e-01|-2.29369506e-01| -7.35938596e-03|-9.99999881e-01| 1.77239635e-04|-3.81921360e-04| -2.01401155e-04| 1.48523346e-01|-1.95150733e-01| 1.66085467e-01| -9.83275354e-01| 1.46742076e-01|-1.07265756e-01| 1.14221023e-02|  4.09997478e-02|-3.27051371e-01|-6.81480765e-03| 1.99146509e-01| -3.29804361e-01|-8.02064594e-03| 2.01649934e-01|-1.29027754e-01| -8.48150253e-03| 1.04074769e-01|-1.87903032e-01|-6.81480765e-03|  1.65810853e-01|-2.38642395e-01| 1.75158769e-01| 1.75775871e-01| -1.58882320e-01| 1.47856086e-01|
