0.65016078949| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.13165050e+00|  1.49957689e+00| 1.66361487e+00| 1.19823158e-01|-2.29416996e-01| -7.32843764e-03|-1.00000000e+00| 1.00453573e-04|-2.49724224e-04| -9.91959023e-05| 1.39131755e-01|-2.09009558e-01| 1.74101785e-01| -9.94776368e-01| 7.87798390e-02|-6.44124821e-02| 8.05332884e-03|  4.10007127e-02|-3.27047169e-01|-6.79464126e-03| 1.99137911e-01| -3.29815477e-01|-8.02070461e-03| 2.01606616e-01|-1.29198864e-01| -8.39001127e-03| 9.41253155e-02|-2.02990413e-01|-6.79464126e-03|  1.56000540e-01|-2.53324151e-01| 1.78653240e-01| 1.67444274e-01| -1.70664698e-01| 1.63427338e-01|
0.664421796799| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.08813910e+00|  1.49957689e+00| 1.62010347e+00| 1.19824573e-01|-2.29417905e-01| -7.32846744e-03|-1.00000000e+00| 1.02555859e-04|-2.38918263e-04| -8.46392868e-05| 1.39182165e-01|-2.08933979e-01| 1.74102426e-01| -9.94696975e-01| 7.90828913e-02|-6.52248263e-02| 8.34719092e-03|  4.09957618e-02|-3.27045560e-01|-6.79377606e-03| 1.99139014e-01| -3.29817802e-01|-8.01897515e-03| 2.01611564e-01|-1.29202172e-01| -8.38912837e-03| 9.41959396e-02|-2.02866361e-01|-6.79377606e-03|  1.56040817e-01|-2.53266007e-01| 1.78650573e-01| 1.67486057e-01| -1.70622677e-01| 1.63367689e-01|
0.678780794144| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.30569610e+00|  1.63011109e+00| 1.83766047e+00| 1.19801372e-01|-2.29416043e-01| -7.34551391e-03|-1.00000000e+00| 2.14961561e-04|-4.56769158e-05| -1.51979359e-04| 1.39230654e-01|-2.08870888e-01| 1.74072102e-01| -9.94661927e-01| 7.93831348e-02|-6.53989986e-02| 8.31542909e-03|  4.09974828e-02|-3.27047557e-01|-6.79719727e-03| 1.99135154e-01| -3.29815865e-01|-8.01438000e-03| 2.01605588e-01|-1.29201651e-01| -8.38856585e-03| 9.42347199e-02|-2.02798948e-01|-6.79719727e-03|  1.56103790e-01|-2.53189564e-01| 1.78635165e-01| 1.67527154e-01| -1.70575947e-01| 1.63307443e-01|
0.693039894104| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.26218470e+00|  1.63011109e+00| 1.79414907e+00| 1.19822934e-01|-2.29417324e-01| -7.32649397e-03|-1.00000000e+00| 1.02077509e-04|-2.45454721e-04| -8.92931712e-05| 1.39279455e-01|-2.08811879e-01| 1.74041554e-01| -9.94628847e-01| 7.96377733e-02|-6.55887127e-02| 8.33498407e-03|  4.09995429e-02|-3.27046782e-01|-6.79592416e-03| 1.99135542e-01| -3.29814970e-01|-8.01620726e-03| 2.01606870e-01|-1.29201949e-01| -8.38973001e-03| 9.42806602e-02|-2.02728599e-01|-6.79592416e-03|  1.56160653e-01|-2.53130615e-01| 1.78617626e-01| 1.67569846e-01| -1.70527115e-01| 1.63248479e-01|
0.710313796997| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.21867330e+00|  1.54308829e+00| 1.70712627e+00| 1.19824670e-01|-2.29419664e-01| -7.33000925e-03|-1.00000000e+00| 1.14351402e-04|-2.29081561e-04| -9.74241557e-05| 1.39322951e-01|-2.08701029e-01| 1.74014136e-01| -9.94572103e-01| 8.00039321e-02|-6.59972504e-02| 8.37513525e-03|  4.10056673e-02|-3.27050775e-01|-6.80208625e-03| 1.99140012e-01| -3.29819143e-01|-8.01462680e-03| 2.01607585e-01|-1.29203454e-01| -8.39418359e-03| 9.43340138e-02|-2.02641532e-01|-6.80208625e-03|  1.56145290e-01|-2.53013402e-01| 1.78648278e-01| 1.67648286e-01| -1.70392424e-01| 1.63150579e-01|
0.727463960648| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.21867330e+00|  1.49957689e+00| 1.66361487e+00| 1.19824313e-01|-2.29418531e-01| -7.32849818e-03|-1.00000000e+00| 1.07167703e-04|-2.34118910e-04| -9.31525356e-05| 1.39368236e-01|-2.08630651e-01| 1.73979864e-01| -9.94534492e-01| 8.03917423e-02|-6.60683513e-02| 8.56149010e-03|  4.10017185e-02|-3.27052414e-01|-6.80108555e-03| 1.99138239e-01| -3.29817683e-01|-8.01413320e-03| 2.01608762e-01|-1.29201308e-01| -8.39287136e-03| 9.44026187e-02|-2.02535674e-01|-6.80108555e-03|  1.56188875e-01|-2.52954632e-01| 1.78642228e-01| 1.67690083e-01| -1.70344636e-01| 1.63089499e-01|
0.743147850037| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.26218470e+00|  1.41255409e+00| 1.66361487e+00| 1.19824842e-01|-2.29417175e-01| -7.33068679e-03|-1.00000000e+00| 9.78509343e-05|-2.20387170e-04| -9.25488494e-05| 1.39403656e-01|-2.08564848e-01| 1.73969969e-01| -9.94474411e-01| 8.07587430e-02|-6.65048957e-02| 8.70628189e-03|  4.10021432e-02|-3.27045143e-01|-6.80457614e-03| 1.99136481e-01| -3.29818934e-01|-8.01746827e-03| 2.01610789e-01|-1.29198790e-01| -8.38982500e-03| 9.43928808e-02|-2.02454939e-01|-6.80457614e-03|  1.56221628e-01|-2.52901286e-01| 1.78649187e-01| 1.67735845e-01| -1.70287758e-01| 1.63020566e-01|
0.758708953857| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.30569610e+00|  1.41255409e+00| 1.66361487e+00| 1.19824551e-01|-2.29418188e-01| -7.32959714e-03|-1.00000000e+00| 9.72392954e-05|-2.26143806e-04| -8.94983386e-05| 1.39457732e-01|-2.08502039e-01| 1.73928201e-01| -9.94430721e-01| 8.10748562e-02|-6.67680949e-02| 8.75272695e-03|  4.09984514e-02|-3.27048004e-01|-6.80002617e-03| 1.99136436e-01| -3.29820901e-01|-8.01848248e-03| 2.01610729e-01|-1.29196718e-01| -8.38681869e-03| 9.44335610e-02|-2.02361062e-01|-6.80002617e-03|  1.56286314e-01|-2.52844423e-01| 1.78622290e-01| 1.67778596e-01| -1.70244291e-01| 1.62945524e-01|
0.777263879776| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.30569610e+00|  1.41255409e+00| 1.66361487e+00| 1.19836144e-01|-2.29400784e-01| -7.29018403e-03|-1.00000000e+00|-1.35646085e-04| 2.71586377e-05| -1.03987943e-04| 1.39498383e-01|-2.08421797e-01| 1.73896670e-01| -9.94393289e-01| 8.11611488e-02|-6.72154874e-02| 8.77143536e-03|  4.09977958e-02|-3.27044070e-01|-6.79558003e-03| 1.99136287e-01| -3.29824328e-01|-8.02374817e-03| 2.01613128e-01|-1.29105225e-01| -8.17588437e-03| 9.44848508e-02|-2.02298775e-01|-6.79558003e-03|  1.56327024e-01|-2.52716154e-01| 1.78578392e-01| 1.67820930e-01| -1.70196712e-01| 1.62881732e-01|
0.795660972595| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.34920750e+00|  1.45606549e+00| 1.62010347e+00| 1.19821496e-01|-2.29420006e-01| -7.32813263e-03|-1.00000000e+00| 9.83378413e-05|-2.49778910e-04| -8.83528555e-05| 1.39534846e-01|-2.08372161e-01| 1.73866794e-01| -9.94354546e-01| 8.14786479e-02|-6.74071535e-02| 8.75695609e-03|  4.09945175e-02|-3.27047795e-01|-6.79575745e-03| 1.99134558e-01| -3.29820812e-01|-8.01898632e-03| 2.01605469e-01|-1.29201695e-01| -8.39103013e-03| 9.45189968e-02|-2.02248082e-01|-6.79575745e-03|  1.56365573e-01|-2.52663374e-01| 1.78570718e-01| 1.67852223e-01| -1.70152366e-01| 1.62815019e-01|
0.811864852905| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.39271890e+00|  1.45606549e+00| 1.62010347e+00| 1.19802706e-01|-2.29417011e-01| -7.34554604e-03|-1.00000000e+00| 2.26141114e-04|-6.23652377e-05| -1.49507148e-04| 1.39578328e-01|-2.08325401e-01| 1.73826858e-01| -9.94301021e-01| 8.19089040e-02|-6.76639825e-02| 8.83331895e-03|  4.09985036e-02|-3.27046722e-01|-6.79680193e-03| 1.99139148e-01| -3.29820096e-01|-8.01202655e-03| 2.01604068e-01|-1.29205585e-01| -8.39692540e-03| 9.45618451e-02|-2.02185482e-01|-6.79680193e-03|  1.56416863e-01|-2.52644151e-01| 1.78552881e-01| 1.67892814e-01| -1.70092657e-01| 1.62717432e-01|
0.840248823166| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.43623030e+00|  1.45606549e+00| 1.62010347e+00| 1.19803749e-01|-2.29416505e-01| -7.34699564e-03|-1.00000000e+00| 2.13995998e-04|-6.82802784e-05| -1.56730297e-04| 1.39631554e-01|-2.08245561e-01| 1.73747435e-01| -9.94091451e-01| 8.37413222e-02|-6.85112625e-02| 8.71638022e-03|  4.10039909e-02|-3.27047855e-01|-6.80112792e-03| 1.99140549e-01| -3.29820454e-01|-8.01806245e-03| 2.01600462e-01|-1.29201695e-01| -8.39201268e-03| 9.46241617e-02|-2.02091485e-01|-6.80112792e-03|  1.56492293e-01|-2.52532691e-01| 1.78601772e-01| 1.67945921e-01| -1.70050636e-01| 1.62449017e-01|
0.854333877563| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.34920750e+00|  1.36904269e+00| 1.62010347e+00| 1.19804382e-01|-2.29417503e-01| -7.34523917e-03|-1.00000000e+00| 2.07963560e-04|-7.66308294e-05| -1.56683731e-04| 1.39667988e-01|-2.08194315e-01| 1.73721284e-01| -9.94056225e-01| 8.40368345e-02|-6.86518028e-02| 8.77408590e-03|  4.09987457e-02|-3.27051103e-01|-6.79543661e-03| 1.99138537e-01| -3.29818159e-01|-8.01647920e-03| 2.01607510e-01|-1.29198730e-01| -8.39418452e-03| 9.46675986e-02|-2.02033907e-01|-6.79543661e-03|  1.56524509e-01|-2.52475619e-01| 1.78597614e-01| 1.67982146e-01| -1.70012072e-01| 1.62393287e-01|
0.871443986893| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.30569610e+00|  1.49957689e+00| 1.66361487e+00| 1.19837441e-01|-2.29399860e-01| -7.29115214e-03|-1.00000000e+00|-1.17567506e-04| 3.87079563e-05| -1.08145381e-04| 1.39707282e-01|-2.08143175e-01| 1.73697144e-01| -9.94018734e-01| 8.43307152e-02|-6.88323230e-02| 8.79384205e-03|  4.09962311e-02|-3.27047050e-01|-6.79521263e-03| 1.99142009e-01| -3.29822481e-01|-8.01897049e-03| 2.01612055e-01|-1.29106089e-01| -8.18172656e-03| 9.47163776e-02|-2.01972634e-01|-6.79521263e-03|  1.56569630e-01|-2.52424151e-01| 1.78590551e-01| 1.68013796e-01| -1.69969305e-01| 1.62338257e-01|
0.885763883591| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.39271890e+00|  1.45606549e+00| 1.70712627e+00| 1.19838148e-01|-2.29400784e-01| -7.29042850e-03|-1.00000000e+00|-1.28374741e-04| 4.58032519e-05| -1.13696835e-04| 1.39743790e-01|-2.08113760e-01| 1.73675567e-01| -9.94010150e-01| 8.44991505e-02|-6.87502697e-02| 8.78064893e-03|  4.10016477e-02|-3.27045083e-01|-6.80101709e-03| 1.99141264e-01| -3.29818904e-01|-8.01596697e-03| 2.01610997e-01|-1.29106164e-01| -8.17730464e-03| 9.47663188e-02|-2.01947927e-01|-6.80101709e-03|  1.56604275e-01|-2.52381623e-01| 1.78587273e-01| 1.68036431e-01| -1.69949085e-01| 1.62316948e-01|
0.900004863739| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.43623030e+00|  1.41255409e+00| 1.70712627e+00| 1.19836017e-01|-2.29398891e-01| -7.28947064e-03|-1.00000000e+00|-1.47229657e-04| 5.14964522e-05| -1.10753157e-04| 1.39784008e-01|-2.08064184e-01| 1.73646241e-01| -9.93978024e-01| 8.47344398e-02|-6.89182580e-02| 8.84249061e-03|  4.09953296e-02|-3.27046514e-01|-6.80252118e-03| 1.99138358e-01| -3.29817176e-01|-8.01890902e-03| 2.01613024e-01|-1.29103780e-01| -8.17342289e-03| 9.48110148e-02|-2.01882988e-01|-6.80252118e-03|  1.56648785e-01|-2.52332389e-01| 1.78569242e-01| 1.68072000e-01| -1.69912502e-01| 1.62264228e-01|
0.918221950531| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.26218470e+00|  1.41255409e+00| 1.57659207e+00| 1.19824067e-01|-2.29418412e-01| -7.32825929e-03|-1.00000000e+00| 8.78107967e-05|-2.19988171e-04| -9.10487724e-05| 1.39816746e-01|-2.08023593e-01| 1.73618883e-01| -9.93955731e-01| 8.49606469e-02|-6.89463541e-02| 8.95505957e-03|  4.09953855e-02|-3.27046424e-01|-6.80368720e-03| 1.99138924e-01| -3.29816520e-01|-8.01425893e-03| 2.01611221e-01|-1.29202604e-01| -8.38946179e-03| 9.48359966e-02|-2.01824859e-01|-6.80368720e-03|  1.56681865e-01|-2.52290577e-01| 1.78556815e-01| 1.68116167e-01| -1.69889197e-01| 1.62217513e-01|
0.93249797821| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.43623030e+00|  1.63011109e+00| 1.70712627e+00| 1.19804658e-01|-2.29416206e-01| -7.34653184e-03|-1.00000000e+00| 2.04859592e-04|-4.40379190e-05| -1.55296410e-04| 1.39867231e-01|-2.07977429e-01| 1.73585147e-01| -9.93920743e-01| 8.52483138e-02|-6.90799356e-02| 9.07871965e-03|  4.09992151e-02|-3.27048123e-01|-6.80331467e-03| 1.99141234e-01| -3.29816878e-01|-8.01428221e-03| 2.01608703e-01|-1.29200429e-01| -8.39049462e-03| 9.48798805e-02|-2.01776758e-01|-6.80331467e-03|  1.56715617e-01|-2.52248466e-01| 1.78549796e-01| 1.68192059e-01| -1.69838011e-01| 1.62140101e-01|
0.946761846542| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.54308829e+00| 1.83766047e+00| 1.19825505e-01|-2.29418874e-01| -7.33046187e-03|-1.00000000e+00| 1.00163146e-04|-2.26315125e-04| -9.17156431e-05| 1.39901638e-01|-2.07918525e-01| 1.73546344e-01| -9.93902028e-01| 8.52251500e-02|-6.93749487e-02| 9.09385737e-03|  4.10029478e-02|-3.27046186e-01|-6.80752611e-03| 1.99139640e-01| -3.29820186e-01|-8.01429991e-03| 2.01608658e-01|-1.29204586e-01| -8.39535706e-03| 9.49155986e-02|-2.01723412e-01|-6.80752611e-03|  1.56757206e-01|-2.52164871e-01| 1.78486735e-01| 1.68227091e-01| -1.69802696e-01| 1.62088901e-01|
0.960933923721| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.52325310e+00|  1.54308829e+00| 1.75063767e+00| 1.19825236e-01|-2.29420260e-01| -7.33038131e-03|-1.00000000e+00| 9.93339636e-05|-2.30323727e-04| -9.18653022e-05| 1.39945552e-01|-2.07863495e-01| 1.73510432e-01| -9.93854046e-01| 8.55423361e-02|-6.96594566e-02| 9.18611046e-03|  4.10020277e-02|-3.27048570e-01|-6.80494402e-03| 1.99139580e-01| -3.29823285e-01|-8.01648758e-03| 2.01610863e-01|-1.29202783e-01| -8.39429442e-03| 9.49783027e-02|-2.01661065e-01|-6.80494402e-03|  1.56789809e-01|-2.52115160e-01| 1.78473830e-01| 1.68268889e-01| -1.69751480e-01| 1.62011713e-01|
0.975166797638| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.47974170e+00|  1.49957689e+00| 1.70712627e+00| 1.19825214e-01|-2.29418725e-01| -7.33130844e-03|-1.00000000e+00| 9.22962427e-05|-2.36406515e-04| -9.14058619e-05| 1.39962465e-01|-2.07833380e-01| 1.73491150e-01| -9.93839741e-01| 8.56422633e-02|-6.97329566e-02| 9.24477447e-03|  4.10021245e-02|-3.27047735e-01|-6.80632144e-03| 1.99139595e-01| -3.29821527e-01|-8.02033953e-03| 2.01610550e-01|-1.29202500e-01| -8.39467812e-03| 9.49923918e-02|-2.01608524e-01|-6.80632144e-03|  1.56812564e-01|-2.52090275e-01| 1.78456634e-01| 1.68280050e-01| -1.69732660e-01| 1.61985859e-01|
0.989592790604| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.47974170e+00|  1.41255409e+00| 1.62010347e+00| 1.19825877e-01|-2.29419515e-01| -7.32953241e-03|-1.00000000e+00| 9.96626695e-05|-2.35385145e-04| -9.14671837e-05| 1.39997721e-01|-2.07788810e-01| 1.73465252e-01| -9.93807495e-01| 8.58682171e-02|-6.99084923e-02| 9.29182675e-03|  4.10024188e-02|-3.27047557e-01|-6.79999730e-03| 1.99137226e-01| -3.29820782e-01|-8.01722519e-03| 2.01611951e-01|-1.29202917e-01| -8.39204155e-03| 9.50284079e-02|-2.01559931e-01|-6.79999730e-03|  1.56842694e-01|-2.52044261e-01| 1.78446636e-01| 1.68319330e-01| -1.69694066e-01| 1.61929578e-01|
1.00374078751| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.39271890e+00|  1.45606549e+00| 1.57659207e+00| 1.19824849e-01|-2.29422867e-01| -7.33129028e-03|-1.00000000e+00| 1.08665932e-04|-2.52059777e-04| -8.88433788e-05| 1.40012264e-01|-2.07712069e-01| 1.73463404e-01| -9.93832886e-01| 8.56849998e-02|-6.98165968e-02| 8.95023532e-03|  4.09959406e-02|-3.27051222e-01|-6.79452159e-03| 1.99136034e-01| -3.29823583e-01|-8.01947154e-03| 2.01611593e-01|-1.29203498e-01| -8.39771796e-03| 9.50685665e-02|-2.01511502e-01|-6.79452159e-03|  1.56873316e-01|-2.51999199e-01| 1.78441152e-01| 1.68279573e-01| -1.69561163e-01| 1.61961302e-01|
1.01948094368| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.39271890e+00|  1.41255409e+00| 1.62010347e+00| 1.19837567e-01|-2.29402229e-01| -7.28894304e-03|-1.00000000e+00|-1.16560295e-04| 3.73237090e-05| -1.08839937e-04| 1.40042648e-01|-2.07667351e-01| 1.73437193e-01| -9.93802011e-01| 8.58959183e-02|-6.99949414e-02| 8.95811524e-03|  4.09950279e-02|-3.27050388e-01|-6.79317024e-03| 1.99140906e-01| -3.29821259e-01|-8.01459979e-03| 2.01612428e-01|-1.29108295e-01| -8.18038732e-03| 9.51032639e-02|-2.01461554e-01|-6.79317024e-03|  1.56907141e-01|-2.51957327e-01| 1.78426161e-01| 1.68306693e-01| -1.69520497e-01| 1.61907613e-01|
1.035145998| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.34920750e+00|  1.45606549e+00| 1.62010347e+00| 1.19824588e-01|-2.29420245e-01| -7.33190542e-03|-1.00000000e+00| 1.12315764e-04|-2.43432587e-04| -9.26142893e-05| 1.40084103e-01|-2.07618594e-01| 1.73412338e-01| -9.93760765e-01| 8.61976743e-02|-7.02126995e-02| 8.93395580e-03|  4.10006158e-02|-3.27045619e-01|-6.80146040e-03| 1.99141666e-01| -3.29820275e-01|-8.01766384e-03| 2.01608703e-01|-1.29207805e-01| -8.40297621e-03| 9.51522738e-02|-2.01411009e-01|-6.80146040e-03|  1.56961501e-01|-2.51904368e-01| 1.78416133e-01| 1.68339774e-01| -1.69480488e-01| 1.61847144e-01|
1.05846500397| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.52325310e+00|  1.36904269e+00| 1.62010347e+00| 1.19835563e-01|-2.29402333e-01| -7.29153911e-03|-1.00000000e+00|-1.28037325e-04| 2.19823814e-05| -1.06989442e-04| 1.40120178e-01|-2.07567081e-01| 1.73387498e-01| -9.93719399e-01| 8.64598379e-02|-7.04617426e-02| 9.03744251e-03|  4.09943610e-02|-3.27048451e-01|-6.79244054e-03| 1.99138477e-01| -3.29819649e-01|-8.02417006e-03| 2.01613858e-01|-1.29113004e-01| -8.18324555e-03| 9.51885432e-02|-2.01337725e-01|-6.79244054e-03|  1.56993806e-01|-2.51858801e-01| 1.78406730e-01| 1.68375239e-01| -1.69441149e-01| 1.61788881e-01|
1.07251787186| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.43623030e+00|  1.45606549e+00| 1.62010347e+00| 1.19822979e-01|-2.29420513e-01| -7.32952915e-03|-1.00000000e+00| 1.06008345e-04|-2.53283448e-04| -8.09959383e-05| 1.40177056e-01|-2.07509205e-01| 1.73352599e-01| -9.93653536e-01| 8.66999477e-02|-7.10920542e-02| 9.03874636e-03|  4.09928299e-02|-3.27046841e-01|-6.79510506e-03| 1.99135721e-01| -3.29819977e-01|-8.01654533e-03| 2.01609880e-01|-1.29207477e-01| -8.39964114e-03| 9.52769220e-02|-2.01261684e-01|-6.79510506e-03|  1.57050312e-01|-2.51816005e-01| 1.78376913e-01| 1.68411702e-01| -1.69390991e-01| 1.61701620e-01|
1.10920882225| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.56676450e+00|  1.45606549e+00| 1.70712627e+00| 1.19824611e-01|-2.29420096e-01| -7.33039435e-03|-1.00000000e+00| 1.01861144e-04|-2.47106596e-04| -8.79322906e-05| 1.40251756e-01|-2.07392141e-01| 1.73302948e-01| -9.93575394e-01| 8.73898640e-02|-7.13391826e-02| 9.04171076e-03|  4.09960076e-02|-3.27050358e-01|-6.79936400e-03| 1.99138001e-01| -3.29816073e-01|-8.01610947e-03| 2.01611072e-01|-1.29207551e-01| -8.39953497e-03| 9.53470469e-02|-2.01155409e-01|-6.79936400e-03|  1.57117352e-01|-2.51647979e-01| 1.78379864e-01| 1.68478459e-01| -1.69321686e-01| 1.61592990e-01|
1.13908290863| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.56676450e+00|  1.45606549e+00| 1.66361487e+00| 1.19836062e-01|-2.29400709e-01| -7.28871627e-03|-1.00000000e+00|-1.14086659e-04| 3.30941693e-05| -1.07710526e-04| 1.40302658e-01|-2.07297772e-01| 1.73245922e-01| -9.93530333e-01| 8.75215158e-02|-7.17769563e-02| 9.25443135e-03|  4.09992039e-02|-3.27046633e-01|-6.79528713e-03| 1.99139595e-01| -3.29816818e-01|-8.01430922e-03| 2.01610401e-01|-1.29113361e-01| -8.18303041e-03| 9.54126343e-02|-2.01060474e-01|-6.79528713e-03|  1.57123700e-01|-2.51520932e-01| 1.78339779e-01| 1.68540180e-01| -1.69258222e-01| 1.61503732e-01|
1.15389895439| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.52325310e+00|  1.45606549e+00| 1.57659207e+00| 1.19824365e-01|-2.29418918e-01| -7.33306771e-03|-1.00000000e+00| 1.19520548e-04|-2.54875544e-04| -9.22046311e-05| 1.40342668e-01|-2.07252964e-01| 1.73212662e-01| -9.93484616e-01| 8.78532529e-02|-7.19985440e-02| 9.30149388e-03|  4.10024039e-02|-3.27049315e-01|-6.80252537e-03| 1.99136004e-01| -3.29817057e-01|-8.01563449e-03| 2.01609477e-01|-1.29204869e-01| -8.40773806e-03| 9.54441503e-02|-2.01008767e-01|-6.80252537e-03|  1.57159999e-01|-2.51478970e-01| 1.78331450e-01| 1.68579563e-01| -1.69214264e-01| 1.61425695e-01|
1.16795992851| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.47974170e+00|  1.45606549e+00| 1.66361487e+00| 1.19825408e-01|-2.29420394e-01| -7.33133033e-03|-1.00000000e+00| 1.10911104e-04|-2.35143583e-04| -9.33236297e-05| 1.40371621e-01|-2.07194269e-01| 1.73202083e-01| -9.93441164e-01| 8.86306018e-02|-7.16482028e-02| 9.26076807e-03|  4.10042852e-02|-3.27049822e-01|-6.80458732e-03| 1.99139908e-01| -3.29820126e-01|-8.01523682e-03| 2.01610312e-01|-1.29206970e-01| -8.39983672e-03| 9.54251513e-02|-2.00946569e-01|-6.80458732e-03|  1.57203689e-01|-2.51405001e-01| 1.78396523e-01| 1.68611944e-01| -1.69180319e-01| 1.61374554e-01|
1.18724393845| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.56676450e+00|  1.49957689e+00| 1.66361487e+00| 1.19826593e-01|-2.29417071e-01| -7.32898433e-03|-1.00000000e+00| 1.18714241e-04|-2.27881334e-04| -9.24372507e-05| 1.40419602e-01|-2.07146659e-01| 1.73190430e-01| -9.93389785e-01| 8.92866924e-02|-7.15574920e-02| 9.18070599e-03|  4.10011038e-02|-3.27045381e-01|-6.79953955e-03| 1.99140862e-01| -3.29813868e-01|-8.00869148e-03| 2.01611683e-01|-1.29203320e-01| -8.39733146e-03| 9.54886228e-02|-2.00904712e-01|-6.79953955e-03|  1.57248214e-01|-2.51330018e-01| 1.78451017e-01| 1.68638125e-01| -1.69151127e-01| 1.61327809e-01|
1.20560479164| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.56676450e+00|  1.63011109e+00| 1.83766047e+00| 1.19825125e-01|-2.29417428e-01| -7.33275525e-03|-1.00000000e+00| 1.15026371e-04|-2.39007990e-04| -9.45693318e-05| 1.40461400e-01|-2.07083136e-01| 1.73164576e-01| -9.93368447e-01| 8.94524306e-02|-7.16472641e-02| 9.16899927e-03|  4.10019681e-02|-3.27044815e-01|-6.80457521e-03| 1.99144229e-01| -3.29818994e-01|-8.01750086e-03| 2.01606050e-01|-1.29200742e-01| -8.40159133e-03| 9.55119580e-02|-2.00854987e-01|-6.80457521e-03|  1.57276794e-01|-2.51287222e-01| 1.78449705e-01| 1.68702990e-01| -1.69039741e-01| 1.61267459e-01|
1.21966791153| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.74081010e+00|  1.63011109e+00| 1.83766047e+00| 1.19825557e-01|-2.29418457e-01| -7.33190309e-03|-1.00000000e+00| 1.14853297e-04|-2.51483492e-04| -9.22874024e-05| 1.40498757e-01|-2.07038701e-01| 1.73136666e-01| -9.93337095e-01| 8.96788090e-02|-7.17877671e-02| 9.26090684e-03|  4.10025157e-02|-3.27047855e-01|-6.80082617e-03| 1.99144363e-01| -3.29818159e-01|-8.01960658e-03| 2.01607704e-01|-1.29205078e-01| -8.40318762e-03| 9.55470428e-02|-2.00810030e-01|-6.80082617e-03|  1.57301292e-01|-2.51239330e-01| 1.78440213e-01| 1.68756619e-01| -1.68997541e-01| 1.61205277e-01|
1.25177192688| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.54308829e+00| 1.62010347e+00| 1.19839042e-01|-2.29398921e-01| -7.28932396e-03|-1.00000000e+00|-1.23817779e-04| 2.55549730e-05| -1.11295885e-04| 1.40529856e-01|-2.07000524e-01| 1.73114225e-01| -9.93308246e-01| 8.99287164e-02|-7.18702450e-02| 9.29099228e-03|  4.10019532e-02|-3.27047557e-01|-6.79773930e-03| 1.99140280e-01| -3.29814851e-01|-8.01613089e-03| 2.01612532e-01|-1.29106939e-01| -8.18258524e-03| 9.55848172e-02|-2.00769752e-01|-6.79773930e-03|  1.57327041e-01|-2.51200378e-01| 1.78440183e-01| 1.68789044e-01| -1.68964103e-01| 1.61156654e-01|
1.26598787308| 1.00000000e+01| 1.50000000e+00| 1.50000000e+00| 9.61027590e+00|  1.45606549e+00| 1.57659207e+00| 1.19823866e-01|-2.29418114e-01| -7.33060995e-03|-1.00000000e+00| 9.29932867e-05|-2.45333096e-04| -8.92664320e-05| 1.40562147e-01|-2.06955820e-01| 1.73090070e-01| -9.93277609e-01| 9.01819170e-02|-7.19756261e-02| 9.29166656e-03|  4.09982242e-02|-3.27047795e-01|-6.80482434e-03| 1.99140191e-01| -3.29819620e-01|-8.02039262e-03| 2.01605350e-01|-1.29201964e-01| -8.39505903e-03| 9.56084281e-02|-2.00721145e-01|-6.80482434e-03|  1.57371715e-01|-2.51145899e-01| 1.78426340e-01| 1.68819338e-01| -1.68933257e-01| 1.61107957e-01|
