0.957210063934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18904000e-01|  2.81600000e-03|  -8.01060000e-02|  1.00000000e+00|  3.33000000e-04|  5.01000000e-04|  -7.72000000e-04|  1.22340000e-01|  1.82517000e-01| -7.10140000e-02|  -9.99315000e-01|  3.42570000e-02|  1.18620000e-02| -7.40500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.975381851196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  4.42201650e-01|  1.18904000e-01|  2.81700000e-03|  -8.01070000e-02|  1.00000000e+00|  3.32000000e-04|  5.08000000e-04|  -7.64000000e-04|  1.22323000e-01|  1.82520000e-01| -7.10220000e-02|  -9.99314000e-01|  3.42900000e-02|  1.18120000e-02| -7.43200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.994035959244|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  4.42201650e-01|  1.18865000e-01|  2.62900000e-03|  -8.00950000e-02|  9.99999000e-01| -8.87000000e-04|  5.17000000e-04|  -1.34000000e-03|  1.22326000e-01|  1.82519000e-01| -7.10220000e-02|  -9.99314000e-01|  3.42910000e-02|  1.18210000e-02| -7.42400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.01623892784|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  4.42201650e-01|  1.18884000e-01|  2.83700000e-03|  -8.01030000e-02|  1.00000000e+00|  2.97000000e-04|  5.23000000e-04|  -7.83000000e-04|  1.22344000e-01|  1.82509000e-01| -7.10260000e-02|  -9.99314000e-01|  3.42410000e-02|  1.19110000e-02| -7.52600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.04040789604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  3.48811650e-01|  1.18905000e-01|  2.82000000e-03|  -8.01070000e-02|  1.00000000e+00|  3.49000000e-04|  5.13000000e-04|  -7.61000000e-04|  1.22345000e-01|  1.82511000e-01| -7.10280000e-02|  -9.99315000e-01|  3.42270000e-02|  1.19110000e-02| -7.53400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.05583000183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18864000e-01|  2.63000000e-03|  -8.00890000e-02|  9.99999000e-01| -8.97000000e-04|  4.90000000e-04|  -1.35500000e-03|  1.22334000e-01|  1.82514000e-01| -7.10370000e-02|  -9.99315000e-01|  3.42340000e-02|  1.18570000e-02| -7.54400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.078758955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  5.35591650e-01|  1.18882000e-01|  2.82900000e-03|  -8.01040000e-02|  1.00000000e+00|  4.07000000e-04|  5.15000000e-04|  -8.31000000e-04|  1.22334000e-01|  1.82513000e-01| -7.10360000e-02|  -9.99314000e-01|  3.42530000e-02|  1.18570000e-02| -7.55900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.1008708477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18886000e-01|  2.83200000e-03|  -8.01010000e-02|  1.00000000e+00|  2.81000000e-04|  5.40000000e-04|  -8.20000000e-04|  1.22351000e-01|  1.82511000e-01| -7.10310000e-02|  -9.99315000e-01|  3.42240000e-02|  1.19090000e-02| -7.53600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.12061095238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   4.76569170e-01|  5.35591650e-01|  1.18876000e-01|  2.61700000e-03|  -8.00960000e-02|  9.99999000e-01| -8.23000000e-04|  5.45000000e-04|  -1.38400000e-03|  1.22334000e-01|  1.82516000e-01| -7.10310000e-02|  -9.99317000e-01|  3.41900000e-02|  1.18990000e-02| -7.48100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.13897490501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18878000e-01|  2.61700000e-03|  -8.00950000e-02|  9.99999000e-01| -8.35000000e-04|  5.59000000e-04|  -1.40400000e-03|  1.22312000e-01|  1.82524000e-01| -7.10190000e-02|  -9.99318000e-01|  3.42130000e-02|  1.18300000e-02| -7.32200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.16115903854|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   5.69959170e-01|  4.42201650e-01|  1.18882000e-01|  2.82800000e-03|  -8.01030000e-02|  1.00000000e+00|  3.94000000e-04|  5.19000000e-04|  -8.39000000e-04|  1.22305000e-01|  1.82525000e-01| -7.10140000e-02|  -9.99318000e-01|  3.42220000e-02|  1.18220000e-02| -7.31700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.18096899986|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18906000e-01|  2.81100000e-03|  -8.01090000e-02|  9.99999000e-01|  4.65000000e-04|  5.30000000e-04|  -7.87000000e-04|  1.22302000e-01|  1.82526000e-01| -7.10150000e-02|  -9.99318000e-01|  3.42180000e-02|  1.18320000e-02| -7.29700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.20454883575|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   4.76569170e-01|  5.35591650e-01|  1.18855000e-01|  3.06000000e-03|  -8.01940000e-02|  9.99999000e-01|  8.60000000e-04|  9.21000000e-04|  -8.87000000e-04|  1.22289000e-01|  1.82529000e-01| -7.10200000e-02|  -9.99319000e-01|  3.42120000e-02|  1.18150000e-02| -7.23400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.22653388977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  6.28981650e-01|  1.18891000e-01|  2.79900000e-03|  -8.01020000e-02|  9.99999000e-01|  5.10000000e-04|  5.52000000e-04|  -1.07700000e-03|  1.22267000e-01|  1.82534000e-01| -7.10180000e-02|  -9.99319000e-01|  3.42130000e-02|  1.17950000e-02| -7.15900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.24868297577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18868000e-01|  3.04200000e-03|  -8.02000000e-02|  9.99999000e-01|  8.01000000e-04|  8.32000000e-04|  -9.07000000e-04|  1.22265000e-01|  1.82535000e-01| -7.10150000e-02|  -9.99320000e-01|  3.42040000e-02|  1.18060000e-02| -7.14900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.26600193977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  7.22371650e-01|  1.18871000e-01|  3.04500000e-03|  -8.02010000e-02|  9.99999000e-01|  8.15000000e-04|  8.17000000e-04|  -9.05000000e-04|  1.22258000e-01|  1.82535000e-01| -7.10140000e-02|  -9.99320000e-01|  3.41970000e-02|  1.18050000e-02| -7.12900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.29058384895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18868000e-01|  3.05000000e-03|  -8.02000000e-02|  9.99999000e-01|  8.06000000e-04|  8.02000000e-04|  -8.91000000e-04|  1.22246000e-01|  1.82537000e-01| -7.10160000e-02|  -9.99321000e-01|  3.41890000e-02|  1.18020000e-02| -7.06200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.30551886559|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18907000e-01|  2.80200000e-03|  -8.01120000e-02|  9.99999000e-01|  6.37000000e-04|  6.19000000e-04|  -1.18600000e-03|  1.22230000e-01|  1.82540000e-01| -7.10170000e-02|  -9.99322000e-01|  3.41740000e-02|  1.17940000e-02| -7.00100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.32678103447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  5.35591650e-01|  1.18865000e-01|  3.04500000e-03|  -8.02010000e-02|  9.99999000e-01|  8.14000000e-04|  8.16000000e-04|  -9.02000000e-04|  1.22226000e-01|  1.82543000e-01| -7.10140000e-02|  -9.99322000e-01|  3.41680000e-02|  1.17840000e-02| -6.97900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.34650301933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18866000e-01|  3.04800000e-03|  -8.02000000e-02|  9.99999000e-01|  7.84000000e-04|  8.15000000e-04|  -9.02000000e-04|  1.22221000e-01|  1.82546000e-01| -7.10130000e-02|  -9.99322000e-01|  3.41800000e-02|  1.17900000e-02| -6.95300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.36666703224|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  5.35591650e-01|  1.18865000e-01|  3.04400000e-03|  -8.01990000e-02|  9.99999000e-01|  7.78000000e-04|  8.25000000e-04|  -9.02000000e-04|  1.22210000e-01|  1.82545000e-01| -7.10130000e-02|  -9.99323000e-01|  3.41650000e-02|  1.17970000e-02| -6.91800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.39141106606|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18883000e-01|  2.83600000e-03|  -8.01080000e-02|  9.99999000e-01|  7.17000000e-04|  5.18000000e-04|  -6.63000000e-04|  1.22211000e-01|  1.82546000e-01| -7.10160000e-02|  -9.99323000e-01|  3.41570000e-02|  1.17850000e-02| -6.89900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.40871095657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   5.69959170e-01|  5.35591650e-01|  1.18870000e-01|  3.04300000e-03|  -8.02010000e-02|  9.99999000e-01|  7.86000000e-04|  8.12000000e-04|  -9.09000000e-04|  1.22208000e-01|  1.82551000e-01| -7.10190000e-02|  -9.99324000e-01|  3.41440000e-02|  1.17850000e-02| -6.88000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.43049788475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  7.22371650e-01|  1.18870000e-01|  3.04500000e-03|  -8.01990000e-02|  9.99999000e-01|  8.03000000e-04|  8.15000000e-04|  -8.95000000e-04|  1.22203000e-01|  1.82550000e-01| -7.10200000e-02|  -9.99324000e-01|  3.41420000e-02|  1.17920000e-02| -6.87100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.44939994812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18868000e-01|  3.04600000e-03|  -8.01980000e-02|  9.99999000e-01|  7.87000000e-04|  8.27000000e-04|  -9.10000000e-04|  1.22197000e-01|  1.82550000e-01| -7.10140000e-02|  -9.99324000e-01|  3.41470000e-02|  1.17930000e-02| -6.83300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.47136187553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35518950e-01|   3.83179170e-01|  5.35591650e-01|  1.18871000e-01|  3.04200000e-03|  -8.01970000e-02|  9.99999000e-01|  7.88000000e-04|  7.95000000e-04|  -9.15000000e-04|  1.22195000e-01|  1.82553000e-01| -7.10170000e-02|  -9.99325000e-01|  3.41210000e-02|  1.17810000e-02| -6.81900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.49092102051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18849000e-01|  3.05900000e-03|  -8.01930000e-02|  9.99999000e-01|  8.55000000e-04|  9.25000000e-04|  -8.85000000e-04|  1.22193000e-01|  1.82553000e-01| -7.10200000e-02|  -9.99325000e-01|  3.41220000e-02|  1.17750000e-02| -6.78900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.51279091835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18874000e-01|  3.05000000e-03|  -8.02000000e-02|  9.99999000e-01|  7.96000000e-04|  8.10000000e-04|  -9.04000000e-04|  1.22181000e-01|  1.82556000e-01| -7.10190000e-02|  -9.99326000e-01|  3.41210000e-02|  1.17790000e-02| -6.73500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.53595304489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18866000e-01|  3.04100000e-03|  -8.02020000e-02|  9.99999000e-01|  8.04000000e-04|  8.15000000e-04|  -9.14000000e-04|  1.22174000e-01|  1.82552000e-01| -7.10160000e-02|  -9.99326000e-01|  3.41240000e-02|  1.17670000e-02| -6.72900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.5545399189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   8.50129170e-01|  5.35591650e-01|  1.18867000e-01|  3.04900000e-03|  -8.01990000e-02|  9.99999000e-01|  8.18000000e-04|  7.99000000e-04|  -9.06000000e-04|  1.22174000e-01|  1.82556000e-01| -7.10140000e-02|  -9.99326000e-01|  3.41210000e-02|  1.17780000e-02| -6.73200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.5766248703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18870000e-01|  3.04700000e-03|  -8.02000000e-02|  9.99999000e-01|  8.02000000e-04|  8.12000000e-04|  -9.15000000e-04|  1.22153000e-01|  1.82562000e-01| -7.10230000e-02|  -9.99325000e-01|  3.41570000e-02|  1.17210000e-02| -6.68100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.59611606598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  5.35591650e-01|  1.18871000e-01|  3.04000000e-03|  -8.02010000e-02|  9.99999000e-01|  7.93000000e-04|  7.94000000e-04|  -9.16000000e-04|  1.22156000e-01|  1.82570000e-01| -7.10180000e-02|  -9.99326000e-01|  3.41330000e-02|  1.18190000e-02| -6.56500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.61885690689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   4.76569170e-01|  6.28981650e-01|  1.18872000e-01|  3.05000000e-03|  -8.02010000e-02|  9.99999000e-01|  8.29000000e-04|  7.89000000e-04|  -8.90000000e-04|  1.22173000e-01|  1.82556000e-01| -7.10160000e-02|  -9.99326000e-01|  3.41060000e-02|  1.17950000e-02| -6.69900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.63873291016|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18881000e-01|  2.83900000e-03|  -8.01060000e-02|  9.99999000e-01|  7.38000000e-04|  4.98000000e-04|  -6.77000000e-04|  1.22170000e-01|  1.82556000e-01| -7.10130000e-02|  -9.99326000e-01|  3.41100000e-02|  1.17800000e-02| -6.67700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.66103196144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18899000e-01|  2.83700000e-03|  -8.00980000e-02|  9.99999000e-01|  8.55000000e-04|  3.88000000e-04|  -7.19000000e-04|  1.22166000e-01|  1.82557000e-01| -7.10180000e-02|  -9.99327000e-01|  3.41020000e-02|  1.17930000e-02| -6.67600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.67897486687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18869000e-01|  3.04400000e-03|  -8.02000000e-02|  9.99999000e-01|  7.93000000e-04|  8.08000000e-04|  -9.15000000e-04|  1.22167000e-01|  1.82557000e-01| -7.10170000e-02|  -9.99327000e-01|  3.40990000e-02|  1.18010000e-02| -6.65800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.69883084297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  6.28981650e-01|  1.18873000e-01|  3.04300000e-03|  -8.02000000e-02|  9.99999000e-01|  7.95000000e-04|  8.24000000e-04|  -9.09000000e-04|  1.22168000e-01|  1.82558000e-01| -7.10180000e-02|  -9.99327000e-01|  3.40900000e-02|  1.17890000e-02| -6.64800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.71939206123|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28908950e-01|   3.83179170e-01|  5.35591650e-01|  1.18871000e-01|  3.04000000e-03|  -8.01980000e-02|  9.99999000e-01|  7.96000000e-04|  8.15000000e-04|  -9.47000000e-04|  1.22151000e-01|  1.82570000e-01| -7.10180000e-02|  -9.99326000e-01|  3.41440000e-02|  1.18260000e-02| -6.51500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.74088692665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   4.76569170e-01|  6.28981650e-01|  1.18902000e-01|  2.80500000e-03|  -8.00930000e-02|  9.99999000e-01|  5.66000000e-04|  4.22000000e-04|  -9.78000000e-04|  1.22149000e-01|  1.82569000e-01| -7.10190000e-02|  -9.99326000e-01|  3.41430000e-02|  1.18350000e-02| -6.51300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.76181793213|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22298950e-01|   3.83179170e-01|  5.35591650e-01|  1.18877000e-01|  3.04400000e-03|  -8.02000000e-02|  9.99999000e-01|  7.70000000e-04|  8.13000000e-04|  -9.11000000e-04|  1.22164000e-01|  1.82558000e-01| -7.10140000e-02|  -9.99327000e-01|  3.40980000e-02|  1.17910000e-02| -6.63300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
