19.0010101795|  2.21362234e+01|  1.00000000e+00|  1.00000000e+00|  1.64216976e+01|   2.49071130e-01| -9.58274790e-01|  1.18727000e-01|  2.42400000e-03|  -7.99880000e-02|  9.99991000e-01|  2.87300000e-03| -2.41000000e-03|  -2.08000000e-03|  1.46328000e-01|  1.61730000e-01| -4.37470000e-02|  -4.93362000e-01|  2.37394000e-01|  8.27267000e-01|  1.25966000e-01|  -5.67213273e-01| -5.57047789e-01|  6.84445793e+00| -4.84181248e-02|   3.06680248e-01|  5.81759322e-04| -3.55680133e-01|  4.41621104e+02|
19.0197770596|  6.84445793e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+01|   3.42461130e-01| -3.04544790e-01|  1.18722000e-01|  2.42000000e-03|  -7.99830000e-02|  9.99991000e-01|  2.85500000e-03| -2.43900000e-03|  -2.06300000e-03|  1.46360000e-01|  1.61677000e-01| -4.36860000e-02|  -4.93328000e-01|  2.37773000e-01|  8.27152000e-01|  1.26144000e-01|  -5.67952800e-01| -5.57987771e-01|  2.20993521e+01| -1.60952139e-01|   1.96603420e-01| -4.31888042e-03| -3.53236679e-01|  4.44294514e+02|
19.0406880379|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66084776e+01|   2.49071130e-01| -1.05166479e+00|  1.18717000e-01|  2.41600000e-03|  -7.99910000e-02|  7.50000000e-04|  4.84066000e-01| -2.62200000e-03|   8.75027000e-01|  1.46376000e-01|  1.61649000e-01| -4.36500000e-02|  -4.93297000e-01|  2.38015000e-01|  8.27084000e-01|  1.26253000e-01|  -5.68599690e-01| -5.58621550e-01|  8.26350656e+00| -5.96124693e-02|   2.97029438e-01|  1.85365079e-04| -3.56827272e-01|  4.43226625e+02|
19.0614500046|  8.26350656e+00|  1.00000000e+00|  1.00000000e+00|  1.63283076e+01|   3.42461130e-01| -1.17764790e-01|  1.18727000e-01|  2.42000000e-03|  -7.99870000e-02|  9.99991000e-01|  2.88200000e-03| -2.39800000e-03|  -2.07000000e-03|  1.46413000e-01|  1.61614000e-01| -4.36010000e-02|  -4.93273000e-01|  2.38355000e-01|  8.26977000e-01|  1.26406000e-01|  -5.69341597e-01| -5.59356823e-01|  1.43548160e+01| -1.07054018e-01|   2.52324236e-01| -1.83688454e-03| -3.57541370e-01|  4.44986270e+02|
19.0824000835|  1.43548160e+01|  1.00000000e+00|  1.00000000e+00|  1.59547476e+01|   3.42461130e-01| -1.05166479e+00|  1.18726000e-01|  2.42200000e-03|  -7.99910000e-02|  9.99991000e-01|  2.89500000e-03| -2.40200000e-03|  -2.07400000e-03|  1.46429000e-01|  1.61586000e-01| -4.35740000e-02|  -4.93271000e-01|  2.38517000e-01|  8.26914000e-01|  1.26519000e-01|  -5.70077811e-01| -5.59862680e-01|  1.83765746e+01| -1.29566353e-01|   2.31533612e-01| -2.85000376e-03| -3.58249962e-01|  4.46315091e+02|
19.1052730083|  1.83765746e+01|  1.00000000e+00|  1.00000000e+00|  1.55811876e+01|   3.42461130e-01| -3.04544790e-01|  1.18726000e-01|  2.42200000e-03|  -7.99880000e-02|  9.99991000e-01|  2.88200000e-03| -2.41300000e-03|  -2.10600000e-03|  1.46451000e-01|  1.61537000e-01| -4.35230000e-02|  -4.93298000e-01|  2.38851000e-01|  8.26781000e-01|  1.26651000e-01|  -5.70890857e-01| -5.60624334e-01|  1.31265665e+01| -9.83178713e-02|   2.62352508e-01| -1.48968798e-03| -3.59180692e-01|  4.46772167e+02|
19.1281831264|  1.31265665e+01|  1.00000000e+00|  1.00000000e+00|  1.55811876e+01|   2.49071130e-01| -1.05166479e+00|  1.18727000e-01|  2.42000000e-03|  -7.99860000e-02|  9.99991000e-01|  2.87100000e-03| -2.39900000e-03|  -2.09000000e-03|  1.46465000e-01|  1.61493000e-01| -4.34760000e-02|  -4.93251000e-01|  2.39072000e-01|  8.26724000e-01|  1.26789000e-01|  -5.71617892e-01| -5.61271962e-01|  2.32774445e+01| -1.65110982e-01|   1.97453718e-01| -4.44128237e-03| -3.58123418e-01|  4.48764624e+02|
19.146543026|  2.32774445e+01|  1.00000000e+00|  1.00000000e+00|  1.56745776e+01|   3.42461130e-01| -1.17764790e-01|  1.18725000e-01|  2.42000000e-03|  -7.99880000e-02|  9.99991000e-01|  2.87200000e-03| -2.40900000e-03|  -2.09900000e-03|  1.46467000e-01|  1.61478000e-01| -4.34600000e-02|  -4.93244000e-01|  2.39166000e-01|  8.26689000e-01|  1.26867000e-01|  -5.72300344e-01| -5.61516644e-01|  1.89806539e+01| -1.39529386e-01|   2.24348571e-01| -3.37048858e-03| -3.60507469e-01|  4.49162624e+02|
19.1694200039|  2.29345474e+01|  1.00000000e+00|  1.00000000e+00|  1.54877976e+01|   3.42461130e-01| -9.58274790e-01|  1.18728000e-01|  2.41900000e-03|  -7.99870000e-02|  9.99991000e-01|  2.89300000e-03| -2.39200000e-03|  -2.07100000e-03|  1.46473000e-01|  1.61458000e-01| -4.34450000e-02|  -4.93226000e-01|  2.39295000e-01|  8.26645000e-01|  1.26979000e-01|  -5.73144741e-01| -5.61730763e-01|  2.39913882e+01| -1.68974541e-01|   1.97325029e-01| -4.78398151e-03| -3.61515588e-01|  4.50728955e+02|
19.1868259907|  2.39913882e+01|  1.00000000e+00|  1.00000000e+00|  1.58613576e+01|   3.42461130e-01| -3.04544790e-01|  1.18725000e-01|  2.42200000e-03|  -7.99860000e-02|  9.99991000e-01|  2.89200000e-03| -2.40800000e-03|  -2.07600000e-03|  1.46472000e-01|  1.61447000e-01| -4.34330000e-02|  -4.93241000e-01|  2.39388000e-01|  8.26602000e-01|  1.27027000e-01|  -5.73931497e-01| -5.61893414e-01|  2.13173428e+01| -1.55280316e-01|   2.11712577e-01| -4.33248506e-03| -3.62660409e-01|  4.52190867e+02|
19.2080252171|  2.34255753e+01|  1.00000000e+00|  1.00000000e+00|  1.64216976e+01|   3.42461130e-01| -1.05166479e+00|  1.18725000e-01|  2.42300000e-03|  -7.99810000e-02|  9.99991000e-01|  2.93400000e-03| -2.43200000e-03|  -2.04700000e-03|  1.46482000e-01|  1.61427000e-01| -4.34090000e-02|  -4.93208000e-01|  2.39535000e-01|  8.26563000e-01|  1.27133000e-01|  -5.74211095e-01| -5.62209695e-01|  2.19952567e+01| -1.56070225e-01|   2.11132916e-01| -4.35132144e-03| -3.62851819e-01|  4.53082906e+02|
19.2285420895|  2.19952567e+01|  1.00000000e+00|  1.00000000e+00|  1.66084776e+01|   3.42461130e-01| -2.11154790e-01|  1.18728000e-01|  2.42100000e-03|  -7.99900000e-02|  9.99991000e-01|  2.89500000e-03| -2.39200000e-03|  -2.10800000e-03|  1.46493000e-01|  1.61414000e-01| -4.33960000e-02|  -4.93225000e-01|  2.39697000e-01|  8.26495000e-01|  1.27205000e-01|  -5.74781544e-01| -5.62209695e-01|  2.35513553e+01| -1.71540180e-01|   1.97183059e-01| -5.15561960e-03| -3.63567619e-01|  4.54032650e+02|
19.2517111301|  2.35513553e+01|  1.00000000e+00|  1.00000000e+00|  1.69820376e+01|   6.22911300e-02| -1.05166479e+00|  1.18725000e-01|  2.42000000e-03|  -7.99920000e-02|  9.99991000e-01|  2.88400000e-03| -2.39700000e-03|  -2.10200000e-03|  1.46516000e-01|  1.61393000e-01| -4.33820000e-02|  -4.93185000e-01|  2.39817000e-01|  8.26471000e-01|  1.27289000e-01|  -5.75161394e-01| -5.62506201e-01|  2.28762653e+01| -1.61683902e-01|   2.07369980e-01| -4.72706233e-03| -3.64326820e-01|  4.55130597e+02|
19.2733972073|  2.28762653e+01|  1.00000000e+00|  1.00000000e+00|  1.73555976e+01|   3.42461130e-01| -2.11154790e-01|  1.18721000e-01|  2.41900000e-03|  -7.99850000e-02|  9.99991000e-01|  2.90900000e-03| -2.44200000e-03|  -2.08600000e-03|  1.46537000e-01|  1.61362000e-01| -4.33400000e-02|  -4.93220000e-01|  2.40006000e-01|  8.26373000e-01|  1.27434000e-01|  -5.76704164e-01| -5.63503703e-01|  1.02173306e+01| -7.81186337e-02|   2.89650769e-01| -1.20930493e-03| -3.66560098e-01|  4.55488948e+02|
19.2917912006|  1.02173306e+01|  1.00000000e+00|  1.00000000e+00|  1.74489876e+01|   2.49071130e-01| -9.58274790e-01|  1.18723000e-01|  2.42100000e-03|  -7.99840000e-02|  9.99991000e-01|  2.89600000e-03| -2.43700000e-03|  -2.10800000e-03|  1.46559000e-01|  1.61337000e-01| -4.33050000e-02|  -4.93189000e-01|  2.40165000e-01|  8.26337000e-01|  1.27485000e-01|  -5.77508064e-01| -5.64049317e-01|  1.67865952e+01| -1.18903133e-01|   2.51736565e-01| -3.00190779e-03| -3.67637790e-01|  4.57564109e+02|
19.3121511936|  1.67865952e+01|  1.00000000e+00|  1.00000000e+00|  1.77291576e+01|   4.35851130e-01| -3.04544790e-01|  1.18722000e-01|  2.42100000e-03|  -7.99820000e-02|  9.99991000e-01|  2.90600000e-03| -2.41300000e-03|  -2.08300000e-03|  1.46585000e-01|  1.61285000e-01| -4.32500000e-02|  -4.93194000e-01|  2.40512000e-01|  8.26213000e-01|  1.27613000e-01|  -5.78079761e-01| -5.64049317e-01|  2.43402086e+01| -1.76602665e-01|   1.97371620e-01| -5.62453224e-03| -3.68349753e-01|  4.59297270e+02|
19.3372042179|  2.41526208e+01|  1.00000000e+00|  1.00000000e+00|  1.76357676e+01|   3.42461130e-01| -9.58274790e-01|  1.18724000e-01|  2.42100000e-03|  -7.99880000e-02|  9.99991000e-01|  2.92200000e-03| -2.38900000e-03|  -2.07800000e-03|  1.46606000e-01|  1.61245000e-01| -4.31980000e-02|  -4.93214000e-01|  2.40826000e-01|  8.26102000e-01|  1.27662000e-01|  -5.78844738e-01| -5.65708972e-01|  1.94265756e+01| -1.37895559e-01|   2.34644969e-01| -3.69176764e-03| -3.68848760e-01|  4.60277004e+02|
19.3558111191|  1.98000196e+01|  1.00000000e+00|  1.00000000e+00|  1.73555976e+01|   2.49071130e-01| -6.78104790e-01|  1.18727000e-01|  2.42000000e-03|  -7.99890000e-02|  9.99991000e-01|  2.93700000e-03| -2.38600000e-03|  -2.12100000e-03|  1.46672000e-01|  1.61151000e-01| -4.31050000e-02|  -4.93090000e-01|  2.41335000e-01|  8.25985000e-01|  1.27939000e-01|  -5.79641447e-01| -5.67335161e-01| -6.67951587e-01| -8.05341654e-04|   3.66967964e-01|  2.49605299e-03| -3.70269359e-01|  4.58624265e+02|
19.3783249855|  2.44114083e+01|  1.00000000e+00|  1.00000000e+00|  1.76357676e+01|   3.42461130e-01| -1.05166479e+00|  1.18712000e-01|  2.41500000e-03|  -7.99780000e-02|  9.73000000e-04|  4.83984000e-01| -2.55800000e-03|   8.75073000e-01|  1.46703000e-01|  1.61104000e-01| -4.30480000e-02|  -4.93051000e-01|  2.41631000e-01|  8.25899000e-01|  1.28083000e-01|  -5.80316051e-01| -5.68225869e-01|  1.53601657e+01| -1.11780255e-01|   2.61115474e-01| -2.21061753e-03| -3.70685111e-01|  4.61169553e+02|
19.3970961571|  1.53601657e+01|  1.00000000e+00|  1.00000000e+00|  1.78225476e+01|   2.49071130e-01| -1.05166479e+00|  1.18718000e-01|  2.41000000e-03|  -7.99810000e-02|  1.00900000e-03|  4.83930000e-01| -2.59600000e-03|   8.75103000e-01|  1.46744000e-01|  1.61033000e-01| -4.29750000e-02|  -4.92987000e-01|  2.42007000e-01|  8.25787000e-01|  1.28343000e-01|  -5.81025908e-01| -5.69398909e-01|  1.53356793e+01| -1.13773973e-01|   2.59791376e-01| -2.14164860e-03| -3.71423700e-01|  4.62162021e+02|
19.4169700146|  2.42385712e+01|  1.00000000e+00|  1.00000000e+00|  1.80093276e+01|   2.49071130e-01| -8.64884790e-01|  1.18728000e-01|  2.41900000e-03|  -7.99880000e-02|  9.99991000e-01|  2.93400000e-03| -2.36300000e-03|  -2.08700000e-03|  1.46757000e-01|  1.60993000e-01| -4.29400000e-02|  -4.92942000e-01|  2.42166000e-01|  8.25755000e-01|  1.28423000e-01|  -5.81791409e-01| -5.69975532e-01|  1.16484621e+01| -8.79519974e-02|   2.85188751e-01| -1.06476440e-03| -3.72075984e-01|  4.62392448e+02|
19.4375991821|  1.16484621e+01|  1.00000000e+00|  1.00000000e+00|  1.79159376e+01|   3.42461130e-01| -1.05166479e+00|  1.18717000e-01|  2.41200000e-03|  -7.99950000e-02|  6.88000000e-04|  4.84034000e-01| -2.53900000e-03|   8.75045000e-01|  1.46784000e-01|  1.60949000e-01| -4.29020000e-02|  -4.92923000e-01|  2.42426000e-01|  8.25676000e-01|  1.28515000e-01|  -5.82470939e-01| -5.70784683e-01|  1.98597025e+00| -1.89675574e-02|   3.51937878e-01|  1.96751809e-03| -3.72872953e-01|  4.62262240e+02|
19.4600431919|  1.98597025e+00|  1.00000000e+00|  1.00000000e+00|  1.81961076e+01|   2.49071130e-01| -9.58274790e-01|  1.18723000e-01|  2.40600000e-03|  -7.99930000e-02|  7.08000000e-04|  4.84027000e-01| -2.56100000e-03|   8.75049000e-01|  1.46842000e-01|  1.60874000e-01| -4.28060000e-02|  -4.92911000e-01|  2.43051000e-01|  8.25460000e-01|  1.28767000e-01|  -5.83182095e-01| -5.70784683e-01|  2.46248307e+01| -1.78987160e-01|   1.99714031e-01| -5.10142815e-03| -3.73599763e-01|  4.65657607e+02|
19.4793941975|  2.46248307e+01|  1.00000000e+00|  1.00000000e+00|  1.79159376e+01|   2.49071130e-01| -9.58274790e-01|  1.18722000e-01|  2.40500000e-03|  -7.99820000e-02|  9.80000000e-04|  4.83922000e-01| -2.57200000e-03|   8.75107000e-01|  1.46878000e-01|  1.60821000e-01| -4.27330000e-02|  -4.92902000e-01|  2.43449000e-01|  8.25333000e-01|  1.28865000e-01|  -5.84024286e-01| -5.73266853e-01|  2.42261489e+01| -1.75675562e-01|   2.00828087e-01| -4.57524679e-03| -3.71928402e-01|  4.66210784e+02|
19.5014359951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.76357676e+01|   2.49071130e-01| -1.05166479e+00|  1.18723000e-01|  2.40400000e-03|  -7.99940000e-02|  7.32000000e-04|  4.84029000e-01| -2.56800000e-03|   8.75048000e-01|  1.46907000e-01|  1.60768000e-01| -4.26840000e-02|  -4.92953000e-01|  2.43689000e-01|  8.25176000e-01|  1.29224000e-01|  -5.84317916e-01| -5.73266853e-01|  2.45825841e+01| -1.78177963e-01|   2.00757370e-01| -4.66953524e-03| -3.74265798e-01|  4.66807629e+02|
19.5210971832|  2.45825841e+01|  1.00000000e+00|  1.00000000e+00|  1.77291576e+01|   3.42461130e-01| -1.05166479e+00|  1.18726000e-01|  2.40700000e-03|  -7.99970000e-02|  7.31000000e-04|  4.84026000e-01| -2.52200000e-03|   8.75050000e-01|  1.46938000e-01|  1.60718000e-01| -4.26400000e-02|  -4.92913000e-01|  2.44037000e-01|  8.25074000e-01|  1.29367000e-01|  -5.85420856e-01| -5.75020126e-01|  1.69170259e+01| -1.24909731e-01|   2.52692543e-01| -2.15393597e-03| -3.75448338e-01|  4.67177595e+02|
19.5453560352|  2.45561103e+01|  1.00000000e+00|  1.00000000e+00|  1.77291576e+01|   2.49071130e-01| -1.05166479e+00|  1.18733000e-01|  2.41300000e-03|  -7.99880000e-02|  9.99991000e-01|  2.99700000e-03| -2.33200000e-03|  -2.10900000e-03|  1.46945000e-01|  1.60697000e-01| -4.26200000e-02|  -4.92897000e-01|  2.44170000e-01|  8.25028000e-01|  1.29469000e-01|  -5.86261059e-01| -5.75214893e-01|  2.31876809e+01| -1.68829376e-01|   2.11647118e-01| -4.20339579e-03| -3.76273098e-01|  4.69253953e+02|
19.5627651215|  2.47026406e+01|  1.00000000e+00|  1.00000000e+00|  1.78225476e+01|   2.49071130e-01| -1.14505479e+00|  1.18734000e-01|  2.41100000e-03|  -7.99860000e-02|  9.99991000e-01|  3.02400000e-03| -2.32700000e-03|  -2.07900000e-03|  1.46967000e-01|  1.60642000e-01| -4.25560000e-02|  -4.92845000e-01|  2.44530000e-01|  8.24921000e-01|  1.29667000e-01|  -5.86943519e-01| -5.76119220e-01|  2.43206315e+00| -2.32345929e-02|   3.51766021e-01|  2.15827095e-03| -3.77158885e-01|  4.67522975e+02|
19.5874931812|  2.48141190e+01|  1.00000000e+00|  1.00000000e+00|  1.81961076e+01|   2.49071130e-01| -1.05166479e+00|  1.18733000e-01|  2.40900000e-03|  -7.99880000e-02|  9.99991000e-01|  2.98800000e-03| -2.33100000e-03|  -2.10600000e-03|  1.46968000e-01|  1.60630000e-01| -4.25360000e-02|  -4.92872000e-01|  2.44630000e-01|  8.24867000e-01|  1.29725000e-01|  -5.87093579e-01| -5.76119220e-01|  2.44582114e+01| -1.78373810e-01|   2.01592947e-01| -4.64493687e-03| -3.75321820e-01|  4.70540692e+02|
19.606482029|  2.44582114e+01|  1.00000000e+00|  1.00000000e+00|  1.87564476e+01|   2.49071130e-01| -1.05166479e+00|  1.18723000e-01|  2.40800000e-03|  -7.99990000e-02|  7.13000000e-04|  4.84029000e-01| -2.49900000e-03|   8.75048000e-01|  1.47008000e-01|  1.60538000e-01| -4.24780000e-02|  -4.92691000e-01|  2.45241000e-01|  8.24772000e-01|  1.29858000e-01|  -5.88329170e-01| -5.76371751e-01|  2.50652631e+01| -1.82048705e-01|   2.01425245e-01| -4.96045646e-03| -3.78513493e-01|  4.71895368e+02|
19.6283771992|  2.50652631e+01|  1.00000000e+00|  1.00000000e+00|  1.88498376e+01|   3.42461130e-01| -8.64884790e-01|  1.18734000e-01|  2.41300000e-03|  -7.99880000e-02|  9.99990000e-01|  3.05200000e-03| -2.31700000e-03|  -2.08800000e-03|  1.47018000e-01|  1.60500000e-01| -4.24400000e-02|  -4.92725000e-01|  2.45493000e-01|  8.24666000e-01|  1.29929000e-01|  -5.89068913e-01| -5.77675631e-01|  2.49777322e+01| -1.81432191e-01|   2.01943659e-01| -4.77973878e-03| -3.78596111e-01|  4.72618784e+02|
19.647105217|  2.49777322e+01|  1.00000000e+00|  1.00000000e+00|  1.91300076e+01|   3.42461130e-01| -1.14505479e+00|  1.18715000e-01|  2.40600000e-03|  -7.99810000e-02|  9.60000000e-04|  4.83950000e-01| -2.47900000e-03|   8.75092000e-01|  1.47040000e-01|  1.60467000e-01| -4.24040000e-02|  -4.92697000e-01|  2.45730000e-01|  8.24596000e-01|  1.30033000e-01|  -5.89764672e-01| -5.78067814e-01|  2.53359664e+01| -1.82697133e-01|   2.01978282e-01| -4.87701227e-03| -3.79798402e-01|  4.73579553e+02|
19.6671621799|  2.53359664e+01|  1.00000000e+00|  1.00000000e+00|  1.95969576e+01|   1.55681130e-01| -1.05166479e+00|  1.18720000e-01|  2.40400000e-03|  -7.99840000e-02|  9.85000000e-04|  4.83949000e-01| -2.46100000e-03|   8.75093000e-01|  1.47061000e-01|  1.60418000e-01| -4.23480000e-02|  -4.92662000e-01|  2.46039000e-01|  8.24501000e-01|  1.30185000e-01|  -5.89867994e-01| -5.78713728e-01|  2.12343588e+01| -1.55645258e-01|   2.28128629e-01| -3.54131827e-03| -3.80232568e-01|  4.73950882e+02|
19.6891281605|  2.12343588e+01|  1.00000000e+00|  1.00000000e+00|  1.95969576e+01|   3.42461130e-01| -9.58274790e-01|  1.18736000e-01|  2.41100000e-03|  -7.99930000e-02|  9.99990000e-01|  3.04700000e-03| -2.31400000e-03|  -2.13600000e-03|  1.47070000e-01|  1.60392000e-01| -4.23200000e-02|  -4.92643000e-01|  2.46190000e-01|  8.24449000e-01|  1.30297000e-01|  -5.91185651e-01| -5.79945273e-01|  1.22040316e+01| -9.18552190e-02|   2.90027136e-01| -7.97897053e-04| -3.81084458e-01|  4.73950572e+02|
19.709220171|  1.22040316e+01|  1.00000000e+00|  1.00000000e+00|  1.98771276e+01|   1.55681130e-01| -1.05166479e+00|  1.18738000e-01|  2.41100000e-03|  -7.99890000e-02|  9.99990000e-01|  3.12100000e-03| -2.32900000e-03|  -2.14700000e-03|  1.47098000e-01|  1.60337000e-01| -4.22700000e-02|  -4.92594000e-01|  2.46481000e-01|  8.24365000e-01|  1.30465000e-01|  -5.91954148e-01| -5.80745268e-01|  6.41541699e+00| -5.05141616e-02|   3.30825715e-01|  1.03707711e-03| -3.82376954e-01|  4.74430616e+02|
19.7323801517|  6.41541699e+00|  1.00000000e+00|  1.00000000e+00|  1.99705176e+01|   3.42461130e-01| -1.05166479e+00|  1.18734000e-01|  2.41100000e-03|  -7.99930000e-02|  9.99990000e-01|  3.13200000e-03| -2.31300000e-03|  -2.13900000e-03|  1.47112000e-01|  1.60302000e-01| -4.22290000e-02|  -4.92583000e-01|  2.46696000e-01|  8.24280000e-01|  1.30638000e-01|  -5.92749917e-01| -5.81410884e-01|  2.51747557e+01| -1.82796229e-01|   2.03023130e-01| -4.76216870e-03| -3.81057191e-01|  4.78016770e+02|
19.7511260509|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96903476e+01|   2.49071130e-01| -9.58274790e-01|  1.18736000e-01|  2.41200000e-03|  -7.99920000e-02|  9.99990000e-01|  3.14600000e-03| -2.31000000e-03|  -2.16100000e-03|  1.47125000e-01|  1.60273000e-01| -4.21850000e-02|  -4.92544000e-01|  2.46930000e-01|  8.24211000e-01|  1.30774000e-01|  -5.93469478e-01| -5.81991825e-01|  1.09020161e+01| -8.25319233e-02|   3.01844999e-01| -3.66151141e-04| -3.84010772e-01|  4.76941484e+02|
19.7724142075|  1.09020161e+01|  1.00000000e+00|  1.00000000e+00|  1.91300076e+01|   3.42461130e-01| -1.05166479e+00|  1.18735000e-01|  2.40800000e-03|  -7.99930000e-02|  9.99990000e-01|  3.19900000e-03| -2.28900000e-03|  -2.16800000e-03|  1.47137000e-01|  1.60217000e-01| -4.21320000e-02|  -4.92506000e-01|  2.47167000e-01|  8.24139000e-01|  1.30925000e-01|  -5.94117351e-01| -5.82765924e-01|  1.96841466e+01| -1.43596551e-01|   2.44028061e-01| -2.93800073e-03| -3.84686612e-01|  4.79108280e+02|
19.7926690578|  2.55315123e+01|  1.00000000e+00|  1.00000000e+00|  1.87564476e+01|   3.42461130e-01| -1.05166479e+00|  1.18741000e-01|  2.40600000e-03|  -7.99950000e-02|  9.99990000e-01|  3.20800000e-03| -2.28700000e-03|  -2.20000000e-03|  1.47155000e-01|  1.60166000e-01| -4.20760000e-02|  -4.92479000e-01|  2.47467000e-01|  8.24029000e-01|  1.31148000e-01|  -5.95001603e-01| -5.83560244e-01|  1.82787972e+01| -1.34204412e-01|   2.54008047e-01| -2.52678244e-03| -3.85685677e-01|  4.80057486e+02|
19.816078186|  2.58441494e+01|  1.00000000e+00|  1.00000000e+00|  1.83828876e+01|   2.49071130e-01| -1.05166479e+00|  1.18741000e-01|  2.40900000e-03|  -7.99960000e-02|  9.99990000e-01|  3.25800000e-03| -2.28400000e-03|  -2.20000000e-03|  1.47175000e-01|  1.60140000e-01| -4.20400000e-02|  -4.92493000e-01|  2.47719000e-01|  8.23924000e-01|  1.31280000e-01|  -5.95570546e-01| -5.84145366e-01|  2.04177525e+01| -1.49187538e-01|   2.40168566e-01| -3.15205729e-03| -3.86204048e-01|  4.81012471e+02|
19.8365750313|  2.57784611e+01|  1.00000000e+00|  1.00000000e+00|  1.87564476e+01|   3.42461130e-01| -1.05166479e+00|  1.18735000e-01|  2.40600000e-03|  -7.99970000e-02|  9.99990000e-01|  3.26800000e-03| -2.27200000e-03|  -2.19700000e-03|  1.47183000e-01|  1.60098000e-01| -4.20040000e-02|  -4.92474000e-01|  2.47931000e-01|  8.23845000e-01|  1.31449000e-01|  -5.96384358e-01| -5.84723789e-01|  6.76701883e+00| -5.36079604e-02|   3.32611381e-01|  9.26410062e-04| -3.87145752e-01|  4.80430606e+02|
19.859388113|  2.58531630e+01|  1.00000000e+00|  1.00000000e+00|  1.91300076e+01|   3.42461130e-01| -1.05166479e+00|  1.18741000e-01|  2.40500000e-03|  -7.99960000e-02|  9.99990000e-01|  3.31900000e-03| -2.26200000e-03|  -2.20500000e-03|  1.47201000e-01|  1.60057000e-01| -4.19660000e-02|  -4.92470000e-01|  2.48131000e-01|  8.23762000e-01|  1.31605000e-01|  -5.97097669e-01| -5.85291993e-01|  1.54565696e+01| -1.14401388e-01|   2.75256435e-01| -1.70620555e-03| -3.87951618e-01|  4.82423303e+02|
19.8773591518|  1.54565696e+01|  1.00000000e+00|  1.00000000e+00|  1.95969576e+01|   1.55681130e-01| -1.05166479e+00|  1.18737000e-01|  2.40600000e-03|  -7.99890000e-02|  9.99989000e-01|  3.33600000e-03| -2.29300000e-03|  -2.20900000e-03|  1.47203000e-01|  1.60029000e-01| -4.19430000e-02|  -4.92465000e-01|  2.48282000e-01|  8.23702000e-01|  1.31716000e-01|  -5.97901187e-01| -5.85584455e-01|  2.40179864e+01| -1.74378566e-01|   2.18994810e-01| -4.39968921e-03| -3.88973687e-01|  4.85104687e+02|
