1.60584306717| 1.        | 1.        | 1.        | 0.6387876 | 0.24907113|-0.67810479|  0.118988  | 0.002392  |-0.07995   | 0.999992  | 0.002929  |-0.00139   | -0.002544  | 0.136035  | 0.175151  |-0.06797   |-0.501286  | 0.120436  |  0.855315  | 0.051422  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.62550902367| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-1.14505479|  0.118988  | 0.00239   |-0.07995   | 0.999991  | 0.002924  |-0.001395  | -0.002549  | 0.136038  | 0.17515   |-0.067966  |-0.501272  | 0.120407  |  0.855328  | 0.051406  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.64701294899| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-1.05166479|  0.118987  | 0.002394  |-0.07995   | 0.999992  | 0.002922  |-0.001398  | -0.002553  | 0.136036  | 0.175155  |-0.067954  |-0.501235  | 0.120491  |  0.855321  | 0.051696  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.67104196548| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-1.23844479|  0.118984  | 0.002392  |-0.079949  | 0.999992  | 0.002936  |-0.001394  | -0.002525  | 0.136033  | 0.175151  |-0.067962  |-0.50127   | 0.12045   |  0.85532   | 0.051451  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.69364690781| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.02437479|  0.118987  | 0.002392  |-0.079949  | 0.999991  | 0.002958  |-0.001373  | -0.00256   | 0.136033  | 0.17515   |-0.067967  |-0.501272  | 0.120421  |  0.855333  | 0.051284  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.71316814423| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118988  | 0.002391  |-0.079948  | 0.999992  | 0.002919  |-0.001381  | -0.002561  | 0.136032  | 0.175149  |-0.06797   |-0.501274  | 0.120402  |  0.855342  | 0.051173  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.73204302788| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.39793479|  0.118985  | 0.002393  |-0.07995   | 0.999992  | 0.002914  |-0.001385  | -0.002521  | 0.136031  | 0.175148  |-0.067973  |-0.501275  | 0.120383  |  0.85535   | 0.051062  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.75529098511| 1.        | 1.        | 1.        | 0.9189576 | 0.24907113|-1.23844479|  0.118988  | 0.00239   |-0.079948  | 0.999992  | 0.002918  |-0.00139   | -0.002556  | 0.136036  | 0.17515   |-0.067961  |-0.501283  | 0.120415  |  0.855323  | 0.051369  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.77665495872| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.30454479|  0.118989  | 0.002391  |-0.079948  | 0.999992  | 0.002919  |-0.001392  | -0.002554  | 0.136041  | 0.175148  |-0.067959  |-0.50131   | 0.120405  |  0.855312  | 0.051313  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.79740595818| 1.        | 1.        | 1.        | 0.7321776 | 0.15568113|-1.14505479|  0.11899   | 0.002392  |-0.079948  | 0.999991  | 0.002929  |-0.001386  | -0.00256   | 0.136051  | 0.175142  |-0.067954  |-0.501363  | 0.120386  |  0.85529   | 0.051199  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.81440091133| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.21115479|  0.118989  | 0.00239   |-0.079949  | 0.999992  | 0.002925  |-0.001389  | -0.002538  | 0.136055  | 0.17514   |-0.067952  |-0.501389  | 0.120376  |  0.855279  | 0.051142  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.83596992493| 1.        | 1.        | 1.        | 0.9189576 | 0.34246113|-1.23844479|  0.118986  | 0.002391  |-0.079951  | 0.999992  | 0.002912  |-0.001384  | -0.00255   | 0.13605   | 0.175148  |-0.067949  |-0.501311  | 0.120452  |  0.855298  | 0.051414  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.85553908348| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.21115479|  0.118988  | 0.002391  |-0.079951  | 0.999992  | 0.002929  |-0.001377  | -0.002552  | 0.136032  | 0.175154  |-0.067972  |-0.501249  | 0.120396  |  0.855361  | 0.051113  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.88285303116| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.14505479|  0.118991  | 0.002391  |-0.079955  | 0.999992  | 0.002916  |-0.001339  | -0.002557  | 0.136027  | 0.175151  |-0.067963  |-0.501269  | 0.120415  |  0.855328  | 0.051425  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.90485811234| 1.        | 1.        | 1.        | 0.9189576 | 0.34246113|-0.30454479|  0.118985  | 0.002393  |-0.079949  | 0.999992  | 0.002922  |-0.001383  | -0.002546  | 0.136023  | 0.175134  |-0.067959  |-0.501387  | 0.120378  |  0.855273  | 0.051263  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.92083501816| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.14505479|  0.118988  | 0.002391  |-0.079948  | 0.999992  | 0.002929  |-0.001382  | -0.00252   | 0.136024  | 0.175144  |-0.067951  |-0.501341  | 0.120444  |  0.855281  | 0.051431  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.94158291817| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.30454479|  0.118986  | 0.00239   |-0.079948  | 0.999991  | 0.002941  |-0.001383  | -0.00255   | 0.136025  | 0.175157  |-0.067944  |-0.501264  | 0.120519  |  0.855303  | 0.05164   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.96390795708| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118988  | 0.002389  |-0.079947  | 0.999992  | 0.00292   |-0.001403  | -0.002554  | 0.136039  | 0.175154  |-0.067952  |-0.501204  | 0.120451  |  0.855339  | 0.051769  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
1.98649501801| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-1.14505479|  0.118985  | 0.00239   |-0.079948  | 0.999991  | 0.002932  |-0.00138   | -0.002553  | 0.13604   | 0.175143  |-0.067967  |-0.501294  | 0.120383  |  0.855334  | 0.051152  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.00843596458| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.23844479|  0.118987  | 0.002389  |-0.079949  | 0.999992  | 0.002946  |-0.001376  | -0.002542  | 0.136029  | 0.175152  |-0.067953  |-0.501281  | 0.120427  |  0.855323  | 0.05135   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.03391909599| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.14505479|  0.118987  | 0.002391  |-0.079949  | 0.999991  | 0.002935  |-0.001399  | -0.002534  | 0.136019  | 0.175157  |-0.067949  |-0.501301  | 0.120396  |  0.855328  | 0.05116   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.04726910591| 1.        | 1.        | 1.        | 0.8255676 | 0.43585113|-1.14505479|  0.118984  | 0.00239   |-0.079948  | 0.999992  | 0.002928  |-0.001384  | -0.002524  | 0.13603   | 0.175143  |-0.067958  |-0.501283  | 0.120419  |  0.85532   | 0.051402  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.06615304947| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.14505479|  0.118989  | 0.002392  |-0.079948  | 0.999991  | 0.002939  |-0.001401  | -0.002534  | 0.136036  | 0.175137  |-0.067965  |-0.501284  | 0.120413  |  0.855321  | 0.051386  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.084389925| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-1.14505479|  0.118987  | 0.00239   |-0.079948  | 0.999992  | 0.002919  |-0.001382  | -0.00253   | 0.136047  | 0.175141  |-0.067966  |-0.501261  | 0.120431  |  0.855324  | 0.051526  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.11095905304| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-1.23844479|  0.118988  | 0.002391  |-0.079948  | 0.999991  | 0.00293   |-0.001385  | -0.002567  | 0.13604   | 0.175155  |-0.067952  |-0.501261  | 0.12043   |  0.85533   | 0.051431  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.12593102455| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-0.86488479|  0.118985  | 0.002391  |-0.079948  | 0.999992  | 0.002923  |-0.001384  | -0.002535  | 0.13603   | 0.17515   |-0.067944  |-0.501267  | 0.120441  |  0.855322  | 0.051464  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.14750504494| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.05166479|  0.118993  | 0.002391  |-0.079953  | 0.999992  | 0.002907  |-0.001357  | -0.002545  | 0.136025  | 0.175144  |-0.067962  |-0.501311  | 0.120384  |  0.855325  | 0.051125  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.16733598709| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.30454479|  0.118989  | 0.002391  |-0.079949  | 0.999992  | 0.002928  |-0.001389  | -0.002533  | 0.136026  | 0.17515   |-0.067954  |-0.501267  | 0.120453  |  0.855318  | 0.051516  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.19070291519| 1.        | 1.        | 1.        | 0.6387876 | 0.34246113|-1.14505479|  0.118988  | 0.002391  |-0.079947  | 0.999992  | 0.002941  |-0.001391  | -0.002517  | 0.136032  | 0.175147  |-0.067957  |-0.501263  | 0.120427  |  0.855332  | 0.051381  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.20992207527| 1.        | 1.        | 1.        | 1.0123476 | 0.34246113|-0.30454479|  0.11899   | 0.002391  |-0.079951  | 0.999992  | 0.00292   |-0.001352  | -0.002565  | 0.136039  | 0.175147  |-0.067952  |-0.501242  | 0.120438  |  0.855337  | 0.051475  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.23299312592| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-1.14505479|  0.118988  | 0.00239   |-0.079949  | 0.999992  | 0.002917  |-0.001388  | -0.002552  | 0.136035  | 0.175148  |-0.06795   |-0.501266  | 0.120452  |  0.855322  | 0.051454  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.25595402718| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.21115479|  0.118986  | 0.00239   |-0.079949  | 0.999992  | 0.002941  |-0.001388  | -0.002532  | 0.136029  | 0.175148  |-0.06795   |-0.501272  | 0.12044   |  0.855321  | 0.051441  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.27749490738| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-1.14505479|  0.118987  | 0.00239   |-0.079948  | 0.999992  | 0.002937  |-0.001398  | -0.002529  | 0.136026  | 0.175146  |-0.067954  |-0.501269  | 0.1204    |  0.855335  | 0.05134   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.2962269783| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-0.30454479|  0.118987  | 0.002391  |-0.079947  | 0.999992  | 0.002926  |-0.001406  | -0.002558  | 0.136022  | 0.175144  |-0.067959  |-0.501264  | 0.120342  |  0.855355  | 0.051187  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.32454109192| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.05166479|  0.118988  | 0.00239   |-0.079949  | 0.999992  | 0.002917  |-0.001376  | -0.002541  | 0.136021  | 0.175147  |-0.06795   |-0.501237  | 0.120425  |  0.855341  | 0.051492  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.34106898308| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.30454479|  0.118985  | 0.002391  |-0.079948  | 0.999991  | 0.002941  |-0.001389  | -0.002543  | 0.136039  | 0.175152  |-0.067946  |-0.501323  | 0.120501  |  0.85529   | 0.051326  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.35679006577| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.14505479|  0.118989  | 0.002391  |-0.079946  | 0.999992  | 0.00292   |-0.001393  | -0.00255   | 0.136048  | 0.175155  |-0.067944  |-0.501366  | 0.120539  |  0.855264  | 0.051242  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.37813901901| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-0.39793479|  0.118988  | 0.002389  |-0.079947  | 0.999991  | 0.002926  |-0.001399  | -0.00257   | 0.136044  | 0.175148  |-0.067939  |-0.501312  | 0.1205    |  0.855287  | 0.051477  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.40232300758| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.23844479|  0.11899   | 0.002389  |-0.079948  | 0.999991  | 0.00294   |-0.001396  | -0.002554  | 0.136031  | 0.175143  |-0.067953  |-0.50125   | 0.120368  |  0.855357  | 0.051239  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.41787910461| 1.        | 1.        | 1.        | 0.6387876 | 0.24907113|-0.30454479|  0.118987  | 0.00239   |-0.079948  | 0.999992  | 0.00294   |-0.001392  | -0.002534  | 0.136022  | 0.175149  |-0.067949  |-0.501249  | 0.120456  |  0.85533   | 0.05148   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.45089912415| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-1.14505479|  0.118988  | 0.00239   |-0.079948  | 0.999992  | 0.00291   |-0.001399  | -0.002552  | 0.136021  | 0.175144  |-0.067955  |-0.501288  | 0.120416  |  0.85533   | 0.051188  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.46322393417| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-0.21115479|  0.118984  | 0.00239   |-0.079946  | 0.999991  | 0.002953  |-0.001404  | -0.002557  | 0.136034  | 0.175149  |-0.067941  |-0.5013    | 0.120417  |  0.855314  | 0.051347  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.48509407043| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118986  | 0.002392  |-0.079947  | 0.999992  | 0.002923  |-0.001394  | -0.002546  | 0.136038  | 0.17515   |-0.06794   |-0.501309  | 0.120406  |  0.855312  | 0.051308  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.50858712196| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.14505479|  0.118985  | 0.002387  |-0.079949  | 0.999992  | 0.002911  |-0.00139   | -0.002555  | 0.136042  | 0.175148  |-0.067934  |-0.501283  | 0.120444  |  0.855311  | 0.051493  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.52309298515| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.14505479|  0.118985  | 0.002389  |-0.079947  | 0.999991  | 0.002943  |-0.001389  | -0.002533  | 0.136032  | 0.175141  |-0.067943  |-0.501249  | 0.120472  |  0.855326  | 0.051515  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.54756402969| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.14505479|  0.118988  | 0.002395  |-0.079947  | 0.999991  | 0.002985  |-0.001387  | -0.002526  | 0.136022  | 0.175146  |-0.067949  |-0.501247  | 0.120456  |  0.855326  | 0.051562  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.57063913345| 1.        | 1.        | 1.        | 0.7321776 | 0.34246113|-1.23844479|  0.118985  | 0.002388  |-0.079946  | 0.999992  | 0.002922  |-0.001403  | -0.002552  | 0.13602   | 0.175147  |-0.067942  |-0.501263  | 0.120422  |  0.85533   | 0.051426  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.58540701866| 1.        | 1.        | 1.        | 0.8255676 | 0.24907113|-1.23844479|  0.118989  | 0.002389  |-0.079949  | 0.999992  | 0.002904  |-0.001387  | -0.002566  | 0.136018  | 0.175147  |-0.067934  |-0.50128   | 0.120388  |  0.855333  | 0.05129   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.6087770462| 1.        | 1.        | 1.        | 0.7321776 | 0.24907113|-1.14505479|  0.118989  | 0.002387  |-0.079946  | 0.999992  | 0.002893  |-0.001401  | -0.002562  | 0.136018  | 0.175147  |-0.067932  |-0.501286  | 0.120377  |  0.855334  | 0.051245  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.62672996521| 1.        | 1.        | 1.        | 0.8255676 | 0.43585113|-1.14505479|  0.118987  | 0.002389  |-0.079948  | 0.999992  | 0.002887  |-0.001395  | -0.002567  | 0.136019  | 0.175144  |-0.067929  |-0.501269  | 0.120434  |  0.855322  | 0.051477  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
2.65763497353| 1.        | 1.        | 1.        | 0.8255676 | 0.34246113|-1.05166479|  0.118989  | 0.002388  |-0.079948  | 0.999991  | 0.00292   |-0.00139   | -0.002565  | 0.136026  | 0.175141  |-0.067946  |-0.501264  | 0.120462  |  0.855317  | 0.051534  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        |
