0.937969923019| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.81416431e+00| 2.06505104e+00| 1.19904697e-01|-2.29369432e-01| -7.23545114e-03|-9.99999940e-01|-1.32974295e-04| 2.27606026e-04| -1.66539627e-04| 1.39417008e-01|-2.05931216e-01| 1.68495461e-01| -9.95125651e-01| 8.26412663e-02|-5.37849702e-02| 1.58647506e-03|  3.77807468e-02|-1.31321236e-01|-5.96795185e-03| 4.09537926e-02| -3.27101231e-01|-6.79341285e-03| 1.99157149e-01|-3.29878062e-01| -8.05445760e-03| 9.44967270e-02|-1.98881716e-01|-5.96795185e-03|  1.55561015e-01|-2.50248402e-01| 1.74879029e-01| 1.68225616e-01| -1.68581203e-01| 1.55603066e-01|
0.9518430233| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.81416431e+00| 2.02153964e+00| 1.19905569e-01|-2.29369760e-01| -7.23762764e-03|-9.99999940e-01|-1.23434802e-04| 2.35825588e-04| -1.72523942e-04| 1.39328882e-01|-2.06076831e-01| 1.68549299e-01| -9.95166004e-01| 8.23027268e-02|-5.35603873e-02| 1.53141294e-03|  3.77800539e-02|-1.31322652e-01|-5.97670535e-03| 4.09568213e-02| -3.27101976e-01|-6.79194415e-03| 1.99158058e-01|-3.29875737e-01| -8.05656426e-03| 9.44077373e-02|-1.99030027e-01|-5.97670535e-03|  1.55488998e-01|-2.50388443e-01| 1.74925879e-01| 1.68125004e-01| -1.68726549e-01| 1.55770823e-01|
0.965722084045| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.81416431e+00| 2.02153964e+00| 1.19903646e-01|-2.29367152e-01| -7.23290676e-03|-1.00000000e+00|-1.42361678e-04| 2.27780372e-04| -1.60987227e-04| 1.39220923e-01|-2.06257805e-01| 1.68660775e-01| -9.95208144e-01| 8.20377022e-02|-5.31831495e-02| 1.49985345e-03|  3.77796590e-02|-1.31316423e-01|-5.96448127e-03| 4.09522280e-02| -3.27098131e-01|-6.79067848e-03| 1.99152514e-01|-3.29877049e-01| -8.05437751e-03| 9.43121612e-02|-1.99185878e-01|-5.96448127e-03|  1.55432105e-01|-2.50619173e-01| 1.74999997e-01| 1.67985842e-01| -1.68878421e-01| 1.55939430e-01|
0.979739904404| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.85767571e+00| 1.97802824e+00| 1.19904183e-01|-2.29367658e-01| -7.23322760e-03|-1.00000000e+00|-1.38490403e-04| 2.42876762e-04| -1.65110643e-04| 1.39079496e-01|-2.06525937e-01| 1.68766156e-01| -9.95363116e-01| 8.04932490e-02|-5.26444986e-02| 1.33201934e-03|  3.77796032e-02|-1.31322339e-01|-5.97104477e-03| 4.09505703e-02| -3.27096522e-01|-6.78906683e-03| 1.99155018e-01|-3.29875529e-01| -8.05376563e-03| 9.42848474e-02|-1.99423626e-01|-5.97104477e-03|  1.55320406e-01|-2.50811368e-01| 1.74948305e-01| 1.67894334e-01| -1.69012889e-01| 1.56106681e-01|
0.993618965149| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.85767571e+00| 1.97802824e+00| 1.19905420e-01|-2.29369551e-01| -7.23185902e-03|-9.99999940e-01|-1.44766644e-04| 2.21850569e-04| -1.70022453e-04| 1.38987347e-01|-2.06674725e-01| 1.68846428e-01| -9.95420933e-01| 8.00155476e-02|-5.22803962e-02| 1.22638990e-03|  3.77820022e-02|-1.31323144e-01|-5.96707268e-03| 4.09556516e-02| -3.27100217e-01|-6.78693224e-03| 1.99157625e-01|-3.29879075e-01| -8.05839617e-03| 9.42020714e-02|-1.99609771e-01|-5.96707268e-03|  1.55211985e-01|-2.50986665e-01| 1.75036713e-01| 1.67810544e-01| -1.69135004e-01| 1.56253159e-01|
1.01744294167| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.85767571e+00| 2.02153964e+00| 1.19906612e-01|-2.29370266e-01| -7.23464228e-03|-9.99999940e-01|-1.28073487e-04| 2.32714912e-04| -1.65280566e-04| 1.38911992e-01|-2.06849113e-01| 1.68943182e-01| -9.95522141e-01| 7.93884620e-02|-5.13030663e-02| 1.11688662e-03|  3.77847180e-02|-1.31322771e-01|-5.97537821e-03| 4.09525298e-02| -3.27101707e-01|-6.78536762e-03| 1.99157342e-01|-3.29881430e-01| -8.05658381e-03| 9.41043720e-02|-1.99825808e-01|-5.97537821e-03|  1.55126780e-01|-2.51196593e-01| 1.75127774e-01| 1.67737022e-01| -1.69273958e-01| 1.56457230e-01|
1.03257107735| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.85767571e+00| 1.97802824e+00| 1.19903922e-01|-2.29369849e-01| -7.23369280e-03|-9.99999940e-01|-1.51428205e-04| 2.34645355e-04| -1.66669808e-04| 1.38765544e-01|-2.07066029e-01| 1.69070959e-01| -9.95614946e-01| 7.84760118e-02|-5.09044938e-02| 1.12261553e-03|  3.77805308e-02|-1.31322712e-01|-5.96677139e-03| 4.09517474e-02| -3.27101171e-01|-6.79273717e-03| 1.99153051e-01|-3.29880863e-01| -8.05648789e-03| 9.39086303e-02|-2.00026423e-01|-5.96677139e-03|  1.54980391e-01|-2.51389623e-01| 1.75165221e-01| 1.67583004e-01| -1.69449642e-01| 1.56689182e-01|
1.05797696114| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.51271733e+00|  1.85767571e+00| 1.97802824e+00| 1.19905263e-01|-2.29369879e-01| -7.23117683e-03|-1.00000000e+00|-1.36394272e-04| 2.40455120e-04| -1.66915226e-04| 1.38641849e-01|-2.07220882e-01| 1.69188604e-01| -9.95719314e-01| 7.74530619e-02|-5.04321940e-02| 8.90948693e-04|  3.77794914e-02|-1.31324679e-01|-5.97016281e-03| 4.09522206e-02| -3.27099711e-01|-6.78390404e-03| 1.99155435e-01|-3.29877287e-01| -8.05382431e-03| 9.37575474e-02|-2.00210080e-01|-5.97016281e-03|  1.54876322e-01|-2.51539499e-01| 1.75204679e-01| 1.67423487e-01| -1.69678256e-01| 1.56914577e-01|
1.08102703094| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.90118711e+00| 1.97802824e+00| 1.19903639e-01|-2.29371190e-01| -7.23259477e-03|-1.00000000e+00|-1.37127470e-04| 2.27229160e-04| -1.72036802e-04| 1.38551190e-01|-2.07310766e-01| 1.69258982e-01| -9.95749235e-01| 7.72239864e-02|-5.01897745e-02| 1.05167588e-03|  3.77757363e-02|-1.31323829e-01|-5.96523471e-03| 4.09538113e-02| -3.27103645e-01|-6.78756461e-03| 1.99154451e-01|-3.29882711e-01| -8.05566274e-03| 9.36690420e-02|-2.00324163e-01|-5.96523471e-03|  1.54775515e-01|-2.51613408e-01| 1.75258711e-01| 1.67366415e-01| -1.69763863e-01| 1.57012463e-01|
1.09554791451| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.90118711e+00| 1.89100544e+00| 1.19904585e-01|-2.29369074e-01| -7.23475171e-03|-9.99999940e-01|-1.36256349e-04| 2.33584840e-04| -1.64014156e-04| 1.38482153e-01|-2.07414478e-01| 1.69294909e-01| -9.95808601e-01| 7.69418702e-02|-4.94412854e-02| 8.22144561e-04|  3.77824455e-02|-1.31319717e-01|-5.97220380e-03| 4.09492850e-02| -3.27102363e-01|-6.78809127e-03| 1.99156329e-01|-3.29884201e-01| -8.05924460e-03| 9.35912058e-02|-2.00429246e-01|-5.97220380e-03|  1.54660419e-01|-2.51713574e-01| 1.75323859e-01| 1.67315379e-01| -1.69833511e-01| 1.57142863e-01|
1.11113500595| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.85767571e+00| 1.89100544e+00| 1.19905472e-01|-2.29370505e-01| -7.23272655e-03|-9.99999940e-01|-1.23176622e-04| 2.24859352e-04| -1.64805242e-04| 1.38423160e-01|-2.07536444e-01| 1.69329435e-01| -9.95867252e-01| 7.62405545e-02|-4.93465848e-02| 9.01210587e-04|  3.77808921e-02|-1.31320700e-01|-5.97119424e-03| 4.09527384e-02| -3.27103585e-01|-6.78252894e-03| 1.99154332e-01|-3.29882860e-01| -8.05406645e-03| 9.35188234e-02|-2.00574189e-01|-5.97119424e-03|  1.54566810e-01|-2.51853228e-01| 1.75331801e-01| 1.67253926e-01| -1.69905514e-01| 1.57232523e-01|
1.12884807587| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.46920593e+00|  1.85767571e+00| 1.97802824e+00| 1.19930677e-01|-2.29403868e-01| -7.26472400e-03|-1.00000000e+00|-9.36101860e-05| 3.25874717e-04| -1.89080383e-04| 1.38396785e-01|-2.07579747e-01| 1.69351041e-01| -9.95883584e-01| 7.60897398e-02|-4.92489599e-02| 8.57045059e-04|  3.79046239e-02|-1.31414592e-01|-6.14563469e-03| 4.09507491e-02| -3.27102035e-01|-6.78844564e-03| 1.99154258e-01|-3.29882264e-01| -8.05375632e-03| 9.34644490e-02|-2.00677380e-01|-6.14563469e-03|  1.54573336e-01|-2.52001107e-01| 1.75309330e-01| 1.67206839e-01| -1.69976860e-01| 1.57307699e-01|
1.144520998| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.81416431e+00| 1.97802824e+00| 1.19903386e-01|-2.29370102e-01| -7.23292492e-03|-1.00000000e+00|-1.40287259e-04| 2.31853133e-04| -1.72048574e-04| 1.38294131e-01|-2.07690299e-01| 1.69459000e-01| -9.95955050e-01| 7.55395293e-02|-4.86521684e-02| 5.54806262e-04|  3.77763771e-02|-1.31320924e-01|-5.96832065e-03| 4.09496874e-02| -3.27105969e-01|-6.78556785e-03| 1.99155152e-01|-3.29882711e-01| -8.05811863e-03| 9.34141353e-02|-2.00772420e-01|-5.96832065e-03|  1.54516160e-01|-2.52073437e-01| 1.75347865e-01| 1.67105988e-01| -1.70032427e-01| 1.57458961e-01|
1.16110706329| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.81416431e+00| 1.89100544e+00| 1.19902998e-01|-2.29370818e-01| -7.23225717e-03|-9.99999940e-01|-1.48823718e-04| 2.33221872e-04| -1.63855657e-04| 1.38269618e-01|-2.07734793e-01| 1.69474483e-01| -9.95978534e-01| 7.53426999e-02|-4.84784171e-02| 2.69296987e-04|  3.77777666e-02|-1.31323159e-01|-5.96659025e-03| 4.09510545e-02| -3.27103764e-01|-6.78869616e-03| 1.99150234e-01|-3.29884261e-01| -8.05744343e-03| 9.33660194e-02|-2.00905815e-01|-5.96659025e-03|  1.54490501e-01|-2.52162129e-01| 1.75390959e-01| 1.67047381e-01| -1.70069963e-01| 1.57531321e-01|
1.18479990959| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.90118711e+00| 1.97802824e+00| 1.19904190e-01|-2.29370922e-01| -7.23443041e-03|-9.99999940e-01|-1.57024158e-04| 2.37290951e-04| -1.68229948e-04| 1.38209864e-01|-2.07877681e-01| 1.69586107e-01| -9.96021271e-01| 7.48655349e-02|-4.83413339e-02| 8.55040853e-05|  3.77770402e-02|-1.31327435e-01|-5.96828060e-03| 4.09533083e-02| -3.27099413e-01|-6.79342262e-03| 1.99154213e-01|-3.29885334e-01| -8.06117803e-03| 9.33653489e-02|-2.01015174e-01|-5.96828060e-03|  1.54453531e-01|-2.52302855e-01| 1.75462335e-01| 1.66992471e-01| -1.70141175e-01| 1.57630190e-01|
1.20200800896| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.85767571e+00| 1.89100544e+00| 1.19902924e-01|-2.29370400e-01| -7.23183062e-03|-9.99999940e-01|-1.28922926e-04| 2.48149765e-04| -1.68348954e-04| 1.38168678e-01|-2.07945168e-01| 1.69626847e-01| -9.96049583e-01| 7.45715871e-02|-4.82115448e-02| 2.67469613e-06|  3.77771743e-02|-1.31326675e-01|-5.97148947e-03| 4.09494601e-02| -3.27101797e-01|-6.78792875e-03| 1.99152231e-01|-3.29886228e-01| -8.04875419e-03| 9.33055058e-02|-2.01096267e-01|-5.97148947e-03|  1.54419154e-01|-2.52361834e-01| 1.75483078e-01| 1.66949421e-01| -1.70204163e-01| 1.57718346e-01|
1.21761989594| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.90118711e+00| 1.93451684e+00| 1.19903982e-01|-2.29369313e-01| -7.23387022e-03|-9.99999940e-01|-1.41002092e-04| 2.40397509e-04| -1.65693520e-04| 1.38123497e-01|-2.07988754e-01| 1.69666991e-01| -9.96085525e-01| 7.42064565e-02|-4.80315611e-02|-1.61418240e-04|  3.77790816e-02|-1.31320864e-01|-5.96859073e-03| 4.09511440e-02| -3.27100992e-01|-6.79223938e-03| 1.99153855e-01|-3.29884589e-01| -8.05475842e-03| 9.32501480e-02|-2.01179162e-01|-5.96859073e-03|  1.54382721e-01|-2.52428919e-01| 1.75504327e-01| 1.66849837e-01| -1.70290262e-01| 1.57848015e-01|
1.23247599602| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.85767571e+00| 1.97802824e+00| 1.19904369e-01|-2.29368985e-01| -7.22936075e-03|-9.99999940e-01|-1.27579566e-04| 2.48530501e-04| -1.62174692e-04| 1.38073042e-01|-2.08143845e-01| 1.69703841e-01| -9.96124148e-01| 7.41259977e-02|-4.73514274e-02|-9.69369503e-05|  3.77765894e-02|-1.31320894e-01|-5.96807292e-03| 4.09500226e-02| -3.27100128e-01|-6.78365817e-03| 1.99151978e-01|-3.29885989e-01| -8.04722775e-03| 9.31956917e-02|-2.01309979e-01|-5.96807292e-03|  1.54340982e-01|-2.52498657e-01| 1.75526023e-01| 1.66806206e-01| -1.70357555e-01| 1.57936141e-01|
1.24967908859| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.90118711e+00| 1.93451684e+00| 1.19904317e-01|-2.29367733e-01| -7.23090954e-03|-1.00000000e+00|-1.46945982e-04| 2.49471108e-04| -1.69499559e-04| 1.38025865e-01|-2.08216205e-01| 1.69754669e-01| -9.96149778e-01| 7.37566203e-02|-4.73892651e-02|-4.10530156e-05|  3.77774760e-02|-1.31323859e-01|-5.96865406e-03| 4.09529172e-02| -3.27099085e-01|-6.79001817e-03| 1.99151918e-01|-3.29881579e-01| -8.05263314e-03| 9.31359529e-02|-2.01397464e-01|-5.96865406e-03|  1.54281497e-01|-2.52589315e-01| 1.75545081e-01| 1.66927606e-01| -1.70599610e-01| 1.57887951e-01|
1.26607894897| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.90118711e+00| 1.93451684e+00| 1.19903870e-01|-2.29367584e-01| -7.22950185e-03|-1.00000000e+00|-1.50433290e-04| 2.36273496e-04| -1.67113190e-04| 1.38030559e-01|-2.08283335e-01| 1.69756472e-01| -9.96154189e-01| 7.37381428e-02|-4.73228768e-02| 3.05373309e-04|  3.77798155e-02|-1.31321967e-01|-5.96362352e-03| 4.09528874e-02| -3.27099055e-01|-6.78999256e-03| 1.99153706e-01|-3.29883218e-01| -8.05263314e-03| 9.30623487e-02|-2.01453254e-01|-5.96362352e-03|  1.54246375e-01|-2.52659798e-01| 1.75567150e-01| 1.66885689e-01| -1.70657620e-01| 1.57962173e-01|
1.28218793869| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.55622873e+00|  1.94469851e+00| 1.97802824e+00| 1.19905837e-01|-2.29367867e-01| -7.23448908e-03|-9.99999940e-01|-1.58571434e-04| 2.41566479e-04| -1.66859289e-04| 1.37960583e-01|-2.08364204e-01| 1.69803753e-01| -9.96184051e-01| 7.34704658e-02|-4.71111387e-02| 2.61911715e-04|  3.77807654e-02|-1.31320491e-01|-5.96552575e-03| 4.09561135e-02| -3.27101648e-01|-6.79917773e-03| 1.99153557e-01|-3.29883158e-01| -8.05730373e-03| 9.30150449e-02|-2.01518893e-01|-5.96552575e-03|  1.54171586e-01|-2.52724826e-01| 1.75584421e-01| 1.66853577e-01| -1.70705393e-01| 1.58030778e-01|
1.30091190338| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.90118711e+00| 1.97802824e+00| 1.19904779e-01|-2.29370669e-01| -7.23447604e-03|-9.99999940e-01|-1.42613193e-04| 2.51628575e-04| -1.64770914e-04| 1.37897313e-01|-2.08414584e-01| 1.69855967e-01| -9.96205032e-01| 7.33156204e-02|-4.69085313e-02| 2.28198594e-04|  3.77763547e-02|-1.31323144e-01|-5.97047806e-03| 4.09555584e-02| -3.27103227e-01|-6.79514650e-03| 1.99149832e-01|-3.29889357e-01| -8.05433840e-03| 9.29412097e-02|-2.01590508e-01|-5.97047806e-03|  1.54108793e-01|-2.52761483e-01| 1.75631359e-01| 1.66801006e-01| -1.70740843e-01| 1.58093601e-01|
1.34297895432| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.94469851e+00| 1.93451684e+00| 1.19890176e-01|-2.29386687e-01| -7.26580201e-03|-1.00000000e+00|-2.88913463e-04|-3.44920445e-05| -6.00966741e-05| 1.37831673e-01|-2.08493963e-01| 1.69906408e-01| -9.96258736e-01| 7.27814287e-02|-4.66001444e-02| 6.81943784e-05|  3.77791561e-02|-1.31319731e-01|-5.96578326e-03| 4.09545936e-02| -3.27101052e-01|-6.78291777e-03| 1.99088648e-01|-3.29985768e-01| -8.20054673e-03| 9.28480551e-02|-2.01708511e-01|-5.96578326e-03|  1.54023543e-01|-2.52877593e-01| 1.75667226e-01| 1.66712135e-01| -1.70810431e-01| 1.58213347e-01|
1.36513996124| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.90118711e+00| 1.97802824e+00| 1.19906493e-01|-2.29368880e-01| -7.23232282e-03|-9.99999940e-01|-1.49670726e-04| 2.36867127e-04| -1.62870201e-04| 1.37691677e-01|-2.08664268e-01| 1.69946685e-01| -9.96311426e-01| 7.18274936e-02|-4.69497181e-02| 3.20924504e-04|  3.77872363e-02|-1.31325349e-01|-5.97356260e-03| 4.09564599e-02| -3.27099681e-01|-6.78982586e-03| 1.99149609e-01|-3.29887480e-01| -8.05726089e-03| 9.27465633e-02|-2.01834172e-01|-5.97356260e-03|  1.53917804e-01|-2.53036380e-01| 1.75573841e-01| 1.66585743e-01| -1.70977533e-01| 1.58308864e-01|
1.40673804283| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.68676293e+00|  1.90118711e+00| 1.93451684e+00| 1.19904459e-01|-2.29368597e-01| -7.23007182e-03|-1.00000000e+00|-1.42514808e-04| 2.61596957e-04| -1.55802423e-04| 1.37627676e-01|-2.08764210e-01| 1.70017019e-01| -9.96353328e-01| 7.15540349e-02|-4.64777350e-02| 1.23536534e-04|  3.77806649e-02|-1.31318405e-01|-5.97062008e-03| 4.09512818e-02| -3.27101916e-01|-6.78999582e-03| 1.99147582e-01|-3.29889476e-01| -8.05078633e-03| 9.26590264e-02|-2.01974079e-01|-5.97062008e-03|  1.53854236e-01|-2.53101885e-01| 1.75721139e-01| 1.66519240e-01| -1.71045184e-01| 1.58422574e-01|
1.42408299446| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.90118711e+00| 1.97802824e+00| 1.19906381e-01|-2.29368076e-01| -7.23223574e-03|-1.00000000e+00|-1.48640698e-04| 2.47189368e-04| -1.71076434e-04| 1.37581751e-01|-2.08822072e-01| 1.70061499e-01| -9.96381700e-01| 7.12594762e-02|-4.63201664e-02| 3.65483465e-05|  3.77807096e-02|-1.31323755e-01|-5.97143266e-03| 4.09556292e-02| -3.27101350e-01|-6.78952178e-03| 1.99153915e-01|-3.29885751e-01| -8.05695076e-03| 9.26106945e-02|-2.02039018e-01|-5.97143266e-03|  1.53809890e-01|-2.53182381e-01| 1.75670639e-01| 1.66468248e-01| -1.71091974e-01| 1.58494800e-01|
1.45628404617| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.64325153e+00|  1.85767571e+00| 1.93451684e+00| 1.19905367e-01|-2.29369223e-01| -7.23338034e-03|-1.00000000e+00|-1.47722647e-04| 2.45106989e-04| -1.68122744e-04| 1.37505814e-01|-2.08911583e-01| 1.70129493e-01| -9.96431291e-01| 7.07298741e-02|-4.60660830e-02|-1.43575671e-04|  3.77772674e-02|-1.31322041e-01|-5.96864289e-03| 4.09539752e-02| -3.27103853e-01|-6.79154694e-03| 1.99154213e-01|-3.29887807e-01| -8.05810932e-03| 9.25511569e-02|-2.02120513e-01|-5.96864289e-03|  1.53762594e-01|-2.53252447e-01| 1.75687030e-01| 1.66361883e-01| -1.71184212e-01| 1.58629060e-01|
1.4762609005| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.94469851e+00| 1.93451684e+00| 1.19904868e-01|-2.29368269e-01| -7.23542599e-03|-1.00000000e+00|-1.62248121e-04| 2.26809803e-04| -1.73502922e-04| 1.37457386e-01|-2.08999112e-01| 1.70172855e-01| -9.96469259e-01| 7.03019500e-02|-4.58992943e-02|-2.28449309e-04|  3.77799124e-02|-1.31322697e-01|-5.96914068e-03| 4.09564786e-02| -3.27101916e-01|-6.79297838e-03| 1.99152917e-01|-3.29885960e-01| -8.06543604e-03| 9.24932212e-02|-2.02211499e-01|-5.96914068e-03|  1.53694466e-01|-2.53338069e-01| 1.75719187e-01| 1.66310519e-01| -1.71244949e-01| 1.58726901e-01|
1.4977710247| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.64325153e+00|  1.85767571e+00| 1.93451684e+00| 1.19889818e-01|-2.29386166e-01| -7.27061322e-03|-1.00000000e+00|-2.89631571e-04|-2.06039476e-05| -6.02543369e-05| 1.37417644e-01|-2.09058166e-01| 1.70224622e-01| -9.96476054e-01| 7.03649968e-02|-4.56528552e-02|-4.07129934e-04|  3.77800912e-02|-1.31324440e-01|-5.97349834e-03| 4.09541987e-02| -3.27100456e-01|-6.79078465e-03| 1.99085757e-01|-3.29981685e-01| -8.19979887e-03| 9.24457461e-02|-2.02284724e-01|-5.97349834e-03|  1.53715834e-01|-2.53491938e-01| 1.75751239e-01| 1.66260660e-01| -1.71287984e-01| 1.58795372e-01|
1.51671504974| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.94469851e+00| 1.89100544e+00| 1.19904950e-01|-2.29368106e-01| -7.23495847e-03|-1.00000000e+00|-1.45145910e-04| 2.36551408e-04| -1.61941673e-04| 1.37389258e-01|-2.09090799e-01| 1.70257255e-01| -9.96500075e-01| 7.01342225e-02|-4.54827435e-02|-4.95453831e-04|  3.77838574e-02|-1.31320462e-01|-5.97482873e-03| 4.09516431e-02| -3.27103645e-01|-6.78919349e-03| 1.99151218e-01|-3.29886883e-01| -8.06214008e-03| 9.24137309e-02|-2.02322096e-01|-5.97482873e-03|  1.53693259e-01|-2.53522784e-01| 1.75763160e-01| 1.66220427e-01| -1.71303809e-01| 1.58854470e-01|
1.53364396095| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.64325153e+00|  1.85767571e+00| 1.93451684e+00| 1.19905613e-01|-2.29367465e-01| -7.23637547e-03|-1.00000000e+00|-1.51808650e-04| 2.48698110e-04| -1.63753895e-04| 1.37378350e-01|-2.09131226e-01| 1.70302480e-01| -9.96549964e-01| 6.96744770e-02|-4.50958014e-02|-4.27249877e-04|  3.77839804e-02|-1.31323203e-01|-5.97878499e-03| 4.09512445e-02| -3.27098042e-01|-6.79166149e-03| 1.99153438e-01|-3.29885036e-01| -8.06245022e-03| 9.23830047e-02|-2.02360958e-01|-5.97878499e-03|  1.53680071e-01|-2.53549039e-01| 1.75776854e-01| 1.66194037e-01| -1.71327546e-01| 1.58895776e-01|
1.54886198044| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.68676293e+00|  1.94469851e+00| 1.89100544e+00| 1.19892351e-01|-2.29384124e-01| -7.27006840e-03|-9.99999940e-01|-3.03334615e-04|-1.17721966e-05| -5.38734639e-05| 1.37353033e-01|-2.09165171e-01| 1.70323521e-01| -9.96565819e-01| 6.95304349e-02|-4.49663550e-02|-5.25374780e-04|  3.77837941e-02|-1.31319985e-01|-5.96940145e-03| 4.09582183e-02| -3.27095509e-01|-6.79831300e-03| 1.99088335e-01|-3.29981416e-01| -8.19809642e-03| 9.23494697e-02|-2.02413514e-01|-5.96940145e-03|  1.53660432e-01|-2.53579825e-01| 1.75790712e-01| 1.66188464e-01| -1.71371505e-01| 1.58995867e-01|
1.56533408165| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.68676293e+00|  1.94469851e+00| 1.93451684e+00| 1.19890638e-01|-2.29385480e-01| -7.27213174e-03|-1.00000000e+00|-2.85035581e-04|-2.17576344e-05| -6.04585075e-05| 1.37328967e-01|-2.09196806e-01| 1.70343101e-01| -9.96582210e-01| 6.93724751e-02|-4.48457189e-02|-5.75690181e-04|  3.77827175e-02|-1.31320819e-01|-5.97585738e-03| 4.09559831e-02| -3.27102363e-01|-6.79343427e-03| 1.99084520e-01|-3.29982162e-01| -8.19768757e-03| 9.23164114e-02|-2.02451780e-01|-5.97585738e-03|  1.53639883e-01|-2.53610730e-01| 1.75801188e-01| 1.66165709e-01| -1.71399891e-01| 1.59023985e-01|
1.58159089088| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.90118711e+00| 1.97802824e+00| 1.19905911e-01|-2.29368165e-01| -7.23663904e-03|-1.00000000e+00|-1.41451135e-04| 2.61470967e-04| -1.58781200e-04| 1.37307093e-01|-2.09225550e-01| 1.70366526e-01| -9.96597707e-01| 6.92390949e-02|-4.47054356e-02|-6.35878940e-04|  3.77829000e-02|-1.31320700e-01|-5.97883016e-03| 4.09545675e-02| -3.27098668e-01|-6.79581007e-03| 1.99154079e-01|-3.29888999e-01| -8.05867743e-03| 9.22895297e-02|-2.02491924e-01|-5.97883016e-03|  1.53620750e-01|-2.53640860e-01| 1.75814316e-01| 1.66139260e-01| -1.71422809e-01| 1.59072325e-01|
1.60116291046| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.59974013e+00|  1.85767571e+00| 1.93451684e+00| 1.19909070e-01|-2.29368642e-01| -7.23702973e-03|-1.00000000e+00|-1.38940493e-04| 2.54608283e-04| -1.61139120e-04| 1.37293637e-01|-2.09269434e-01| 1.70376316e-01| -9.96623993e-01| 6.90395385e-02|-4.44232263e-02|-8.61008943e-04|  3.77877913e-02|-1.31322443e-01|-5.98155428e-03| 4.09565344e-02| -3.27102333e-01|-6.79355860e-03| 1.99153215e-01|-3.29888105e-01| -8.05846602e-03| 9.22620371e-02|-2.02522650e-01|-5.98155428e-03|  1.53603181e-01|-2.53669769e-01| 1.75822109e-01| 1.66118875e-01| -1.71442956e-01| 1.59106761e-01|
1.64043307304| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 1.68676293e+00|  1.90118711e+00| 1.97802824e+00| 1.19906917e-01|-2.29366899e-01| -7.23581389e-03|-1.00000000e+00|-1.49541505e-04| 2.42911963e-04| -1.68391169e-04| 1.37254521e-01|-2.09326103e-01| 1.70416966e-01| -9.96650755e-01| 6.87647238e-02|-4.42481898e-02|-9.71899834e-04|  3.77850346e-02|-1.31321639e-01|-5.97409438e-03| 4.09572497e-02| -3.27101022e-01|-6.79588318e-03| 1.99153066e-01|-3.29883337e-01| -8.05846509e-03| 9.22739506e-02|-2.02645808e-01|-5.97409438e-03|  1.53570607e-01|-2.53718495e-01| 1.75844520e-01| 1.66077942e-01| -1.71488017e-01| 1.59175918e-01|
