1.57201004028|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.37003851e+00|   7.14059940e-01|  7.42263720e-01|  1.38076000e-01|  9.74340000e-02|   2.31960000e-02| -9.99999000e-01| -7.10000000e-04|  4.36000000e-04|   1.11300000e-03|  1.43853000e-01|  8.91210000e-02|  2.01909000e-01|   3.26900000e-03| -7.64688000e-01| -6.44386000e-01| -2.83600000e-03|
1.59285998344|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  9.29043720e-01|  1.38076000e-01|  9.74360000e-02|   2.31990000e-02| -9.99999000e-01| -7.11000000e-04|  4.62000000e-04|   1.10600000e-03|  1.43883000e-01|  8.91080000e-02|  2.01902000e-01|   3.13000000e-03| -7.64654000e-01| -6.44427000e-01| -2.84200000e-03|
1.61372590065|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  7.42263720e-01|  1.38082000e-01|  9.74310000e-02|   2.31980000e-02| -9.99999000e-01| -6.50000000e-04|  3.24000000e-04|   1.07200000e-03|  1.43921000e-01|  8.90880000e-02|  2.01893000e-01|   2.87600000e-03| -7.64629000e-01| -6.44458000e-01| -2.81000000e-03|
1.63552093506|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   9.00839940e-01|  1.02243372e+00|  1.38075000e-01|  9.74380000e-02|   2.31980000e-02| -9.99999000e-01| -7.00000000e-04|  4.35000000e-04|   1.11200000e-03|  1.43942000e-01|  8.90800000e-02|  2.01887000e-01|   2.68300000e-03| -7.64642000e-01| -6.44444000e-01| -2.79200000e-03|
1.65620398521|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  9.29043720e-01|  1.38077000e-01|  9.74390000e-02|   2.31970000e-02| -9.99999000e-01| -6.97000000e-04|  4.53000000e-04|   1.11700000e-03|  1.43972000e-01|  8.90630000e-02|  2.01876000e-01|   2.54900000e-03| -7.64613000e-01| -6.44479000e-01| -2.76900000e-03|
1.67867493629|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   9.00839940e-01|  8.35653720e-01|  1.38072000e-01|  9.74350000e-02|   2.31960000e-02| -9.99999000e-01| -7.02000000e-04|  4.43000000e-04|   1.11200000e-03|  1.43999000e-01|  8.90480000e-02|  2.01868000e-01|   2.32600000e-03| -7.64601000e-01| -6.44494000e-01| -2.73500000e-03|
1.69847083092|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38075000e-01|  9.74370000e-02|   2.31950000e-02| -9.99999000e-01| -7.04000000e-04|  4.49000000e-04|   1.11400000e-03|  1.44023000e-01|  8.90350000e-02|  2.01859000e-01|   2.18700000e-03| -7.64572000e-01| -6.44529000e-01| -2.69800000e-03|
1.72445893288|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   7.14059940e-01|  7.42263720e-01|  1.38071000e-01|  9.74290000e-02|   2.32020000e-02| -9.99999000e-01| -7.03000000e-04|  5.18000000e-04|   1.13900000e-03|  1.44063000e-01|  8.90240000e-02|  2.01865000e-01|   2.27700000e-03| -7.64526000e-01| -6.44582000e-01| -2.81400000e-03|
1.75100588799|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.37003851e+00|   8.07449940e-01|  8.35653720e-01|  1.38076000e-01|  9.74350000e-02|   2.31990000e-02| -9.99999000e-01| -7.18000000e-04|  4.38000000e-04|   1.11400000e-03|  1.44081000e-01|  8.90110000e-02|  2.01860000e-01|   2.15400000e-03| -7.64514000e-01| -6.44598000e-01| -2.76200000e-03|
1.77091002464|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38074000e-01|  9.74280000e-02|   2.32020000e-02| -9.99999000e-01| -7.00000000e-04|  5.31000000e-04|   1.13900000e-03|  1.44122000e-01|  8.89900000e-02|  2.01845000e-01|   1.91000000e-03| -7.64464000e-01| -6.44658000e-01| -2.64800000e-03|
1.79791784286|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  9.29043720e-01|  1.38076000e-01|  9.74370000e-02|   2.32000000e-02| -9.99999000e-01| -7.06000000e-04|  4.46000000e-04|   1.10400000e-03|  1.44143000e-01|  8.89830000e-02|  2.01842000e-01|   1.80100000e-03| -7.64436000e-01| -6.44691000e-01| -2.65300000e-03|
1.82498383522|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38075000e-01|  9.74360000e-02|   2.31960000e-02| -9.99999000e-01| -7.10000000e-04|  4.42000000e-04|   1.11100000e-03|  1.44182000e-01|  8.89520000e-02|  2.01818000e-01|   1.49500000e-03| -7.64436000e-01| -6.44693000e-01| -2.55300000e-03|
1.84185695648|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  7.42263720e-01|  1.38074000e-01|  9.74280000e-02|   2.32060000e-02| -9.99999000e-01| -7.06000000e-04|  5.58000000e-04|   1.14000000e-03|  1.44200000e-01|  8.89400000e-02|  2.01811000e-01|   1.27500000e-03| -7.64420000e-01| -6.44713000e-01| -2.46700000e-03|
1.87368083|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38077000e-01|  9.74260000e-02|   2.32030000e-02| -9.99999000e-01| -7.00000000e-04|  5.44000000e-04|   1.14700000e-03|  1.44231000e-01|  8.89250000e-02|  2.01800000e-01|   1.17000000e-03| -7.64402000e-01| -6.44735000e-01| -2.46500000e-03|
1.88967490196|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  7.42263720e-01|  1.38075000e-01|  9.74290000e-02|   2.32020000e-02| -9.99999000e-01| -6.89000000e-04|  5.43000000e-04|   1.13400000e-03|  1.44259000e-01|  8.89100000e-02|  2.01793000e-01|   9.81000000e-04| -7.64364000e-01| -6.44779000e-01| -2.40300000e-03|
1.91312885284|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  8.35653720e-01|  1.38077000e-01|  9.74270000e-02|   2.32010000e-02| -9.99999000e-01| -6.86000000e-04|  5.30000000e-04|   1.14000000e-03|  1.44288000e-01|  8.88900000e-02|  2.01780000e-01|   7.60000000e-04| -7.64345000e-01| -6.44803000e-01| -2.38900000e-03|
1.93975496292|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  7.42263720e-01|  1.38075000e-01|  9.74260000e-02|   2.32030000e-02| -9.99999000e-01| -6.93000000e-04|  5.37000000e-04|   1.14200000e-03|  1.44308000e-01|  8.88830000e-02|  2.01775000e-01|   6.59000000e-04| -7.64319000e-01| -6.44833000e-01| -2.38800000e-03|
1.9653429985|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   9.00839940e-01|  7.42263720e-01|  1.38077000e-01|  9.74340000e-02|   2.31950000e-02| -9.99999000e-01| -6.94000000e-04|  4.73000000e-04|   1.12100000e-03|  1.44347000e-01|  8.88590000e-02|  2.01762000e-01|   3.64000000e-04| -7.64247000e-01| -6.44920000e-01| -2.33300000e-03|
1.98642683029|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  7.42263720e-01|  1.38074000e-01|  9.74270000e-02|   2.32040000e-02| -9.99999000e-01| -7.01000000e-04|  5.61000000e-04|   1.13700000e-03|  1.44364000e-01|  8.88500000e-02|  2.01759000e-01|   3.21000000e-04| -7.64237000e-01| -6.44932000e-01| -2.36800000e-03|
2.01209282875|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  8.35653720e-01|  1.38076000e-01|  9.74270000e-02|   2.32020000e-02| -9.99999000e-01| -7.02000000e-04|  5.59000000e-04|   1.12400000e-03|  1.44401000e-01|  8.88230000e-02|  2.01747000e-01|   3.30000000e-05| -7.64218000e-01| -6.44954000e-01| -2.28600000e-03|
2.03377485275|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  8.35653720e-01|  1.38078000e-01|  9.74270000e-02|   2.32060000e-02| -9.99999000e-01| -7.21000000e-04|  5.63000000e-04|   1.13400000e-03|  1.44419000e-01|  8.88150000e-02|  2.01744000e-01|  -4.40000000e-05| -7.64192000e-01| -6.44985000e-01| -2.32300000e-03|
2.06020402908|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  7.42263720e-01|  1.38081000e-01|  9.74350000e-02|   2.31980000e-02| -9.99999000e-01| -7.06000000e-04|  4.72000000e-04|   1.11200000e-03|  1.44439000e-01|  8.88050000e-02|  2.01739000e-01|  -1.76000000e-04| -7.64160000e-01| -6.45022000e-01| -2.29000000e-03|
2.07911896706|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  7.42263720e-01|  1.38078000e-01|  9.74290000e-02|   2.32050000e-02| -9.99999000e-01| -7.08000000e-04|  5.57000000e-04|   1.13800000e-03|  1.44465000e-01|  8.87860000e-02|  2.01726000e-01|  -3.67000000e-04| -7.64138000e-01| -6.45048000e-01| -2.25300000e-03|
2.10339689255|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  9.29043720e-01|  1.38079000e-01|  9.74280000e-02|   2.32010000e-02| -9.99999000e-01| -6.95000000e-04|  5.27000000e-04|   1.14100000e-03|  1.44478000e-01|  8.87810000e-02|  2.01722000e-01|  -4.35000000e-04| -7.64134000e-01| -6.45054000e-01| -2.27000000e-03|
2.12797284126|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  8.35653720e-01|  1.38074000e-01|  9.74300000e-02|   2.32030000e-02| -9.99999000e-01| -7.09000000e-04|  5.39000000e-04|   1.14100000e-03|  1.44501000e-01|  8.87690000e-02|  2.01716000e-01|  -5.37000000e-04| -7.64094000e-01| -6.45100000e-01| -2.29200000e-03|
2.15011501312|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  8.35653720e-01|  1.38080000e-01|  9.74260000e-02|   2.32040000e-02| -9.99999000e-01| -7.08000000e-04|  5.25000000e-04|   1.15500000e-03|  1.44518000e-01|  8.87560000e-02|  2.01708000e-01|  -6.76000000e-04| -7.64071000e-01| -6.45128000e-01| -2.29600000e-03|
2.17614102364|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  7.42263720e-01|  1.38080000e-01|  9.74380000e-02|   2.31920000e-02| -9.99999000e-01| -7.03000000e-04|  4.34000000e-04|   1.12100000e-03|  1.44536000e-01|  8.87430000e-02|  2.01698000e-01|  -8.02000000e-04| -7.64051000e-01| -6.45152000e-01| -2.25100000e-03|
2.20194792747|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  7.42263720e-01|  1.38078000e-01|  9.74280000e-02|   2.32030000e-02| -9.99999000e-01| -7.08000000e-04|  5.40000000e-04|   1.14600000e-03|  1.44558000e-01|  8.87310000e-02|  2.01692000e-01|  -1.00100000e-03| -7.64031000e-01| -6.45174000e-01| -2.24800000e-03|
2.223747015|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.94229940e-01|  1.02243372e+00|  1.38082000e-01|  9.74330000e-02|   2.31960000e-02| -9.99999000e-01| -6.61000000e-04|  3.20000000e-04|   1.07600000e-03|  1.44580000e-01|  8.87210000e-02|  2.01681000e-01|  -1.12700000e-03| -7.64039000e-01| -6.45166000e-01| -2.22600000e-03|
2.24933791161|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   8.07449940e-01|  8.35653720e-01|  1.38076000e-01|  9.74390000e-02|   2.31980000e-02| -9.99999000e-01| -7.17000000e-04|  4.45000000e-04|   1.11100000e-03|  1.44592000e-01|  8.87130000e-02|  2.01680000e-01|  -1.22100000e-03| -7.64032000e-01| -6.45173000e-01| -2.24100000e-03|
2.26897788048|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  7.42263720e-01|  1.38078000e-01|  9.74370000e-02|   2.31930000e-02| -9.99999000e-01| -7.05000000e-04|  4.14000000e-04|   1.11700000e-03|  1.44618000e-01|  8.87010000e-02|  2.01669000e-01|  -1.38200000e-03| -7.64008000e-01| -6.45202000e-01| -2.23600000e-03|
2.29301786423|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   9.00839940e-01|  8.35653720e-01|  1.38075000e-01|  9.74280000e-02|   2.32010000e-02| -9.99999000e-01| -7.14000000e-04|  5.21000000e-04|   1.15000000e-03|  1.44634000e-01|  8.86960000e-02|  2.01665000e-01|  -1.47000000e-03| -7.63992000e-01| -6.45220000e-01| -2.24300000e-03|
2.317456007|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  8.35653720e-01|  1.38076000e-01|  9.74370000e-02|   2.31940000e-02| -9.99999000e-01| -7.00000000e-04|  4.26000000e-04|   1.10900000e-03|  1.44650000e-01|  8.86810000e-02|  2.01659000e-01|  -1.52100000e-03| -7.63973000e-01| -6.45243000e-01| -2.23900000e-03|
2.3434548378|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  9.29043720e-01|  1.38077000e-01|  9.74370000e-02|   2.31940000e-02| -9.99999000e-01| -7.07000000e-04|  4.34000000e-04|   1.11300000e-03|  1.44669000e-01|  8.86730000e-02|  2.01652000e-01|  -1.65800000e-03| -7.63975000e-01| -6.45240000e-01| -2.22200000e-03|
2.36399483681|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   7.14059940e-01|  1.02243372e+00|  1.38077000e-01|  9.74370000e-02|   2.31950000e-02| -9.99999000e-01| -7.03000000e-04|  4.37000000e-04|   1.10900000e-03|  1.44685000e-01|  8.86650000e-02|  2.01648000e-01|  -1.76400000e-03| -7.63951000e-01| -6.45268000e-01| -2.24100000e-03|
2.38801193237|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.37003851e+00|   7.14059940e-01|  8.35653720e-01|  1.38076000e-01|  9.74370000e-02|   2.31940000e-02| -9.99999000e-01| -7.01000000e-04|  4.35000000e-04|   1.11700000e-03|  1.44698000e-01|  8.86570000e-02|  2.01641000e-01|  -1.83500000e-03| -7.63943000e-01| -6.45277000e-01| -2.20400000e-03|
2.41009092331|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   7.14059940e-01|  8.35653720e-01|  1.38075000e-01|  9.74270000e-02|   2.32020000e-02| -9.99999000e-01| -7.13000000e-04|  5.22000000e-04|   1.13400000e-03|  1.44721000e-01|  8.86430000e-02|  2.01634000e-01|  -2.01500000e-03| -7.63945000e-01| -6.45275000e-01| -2.18100000e-03|
2.4330868721|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  8.35653720e-01|  1.38079000e-01|  9.74340000e-02|   2.31940000e-02| -9.99999000e-01| -7.08000000e-04|  4.07000000e-04|   1.11100000e-03|  1.44729000e-01|  8.86370000e-02|  2.01628000e-01|  -2.12200000e-03| -7.63936000e-01| -6.45286000e-01| -2.14600000e-03|
2.45776391029|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   7.14059940e-01|  9.29043720e-01|  1.38081000e-01|  9.74280000e-02|   2.31970000e-02| -9.99999000e-01| -6.59000000e-04|  3.26000000e-04|   1.07300000e-03|  1.44741000e-01|  8.86320000e-02|  2.01627000e-01|  -2.16300000e-03| -7.63932000e-01| -6.45290000e-01| -2.15900000e-03|
2.48681998253|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  8.35653720e-01|  1.38075000e-01|  9.74270000e-02|   2.32000000e-02| -9.99999000e-01| -6.97000000e-04|  5.08000000e-04|   1.15000000e-03|  1.44762000e-01|  8.86220000e-02|  2.01618000e-01|  -2.28500000e-03| -7.63923000e-01| -6.45300000e-01| -2.11800000e-03|
2.50769305229|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   9.00839940e-01|  9.29043720e-01|  1.38078000e-01|  9.74390000e-02|   2.31970000e-02| -9.99999000e-01| -7.01000000e-04|  4.39000000e-04|   1.10700000e-03|  1.44782000e-01|  8.86120000e-02|  2.01613000e-01|  -2.43000000e-03| -7.63918000e-01| -6.45306000e-01| -2.10600000e-03|
2.53306698799|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38080000e-01|  9.74270000e-02|   2.31990000e-02| -9.99999000e-01| -6.85000000e-04|  4.94000000e-04|   1.14800000e-03|  1.44791000e-01|  8.86030000e-02|  2.01606000e-01|  -2.53000000e-03| -7.63894000e-01| -6.45334000e-01| -2.07400000e-03|
2.55077505112|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   8.07449940e-01|  8.35653720e-01|  1.38074000e-01|  9.74290000e-02|   2.32010000e-02| -9.99999000e-01| -7.07000000e-04|  5.21000000e-04|   1.14000000e-03|  1.44798000e-01|  8.85990000e-02|  2.01604000e-01|  -2.52300000e-03| -7.63901000e-01| -6.45325000e-01| -2.09000000e-03|
2.57524299622|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   9.00839940e-01|  8.35653720e-01|  1.38077000e-01|  9.74350000e-02|   2.31940000e-02| -9.99999000e-01| -6.95000000e-04|  4.45000000e-04|   1.11200000e-03|  1.44806000e-01|  8.85940000e-02|  2.01602000e-01|  -2.62000000e-03| -7.63888000e-01| -6.45341000e-01| -2.09500000e-03|
2.59643602371|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   9.94229940e-01|  9.29043720e-01|  1.38078000e-01|  9.74370000e-02|   2.31960000e-02| -9.99999000e-01| -7.03000000e-04|  4.36000000e-04|   1.11200000e-03|  1.44814000e-01|  8.85890000e-02|  2.01597000e-01|  -2.64900000e-03| -7.63872000e-01| -6.45359000e-01| -2.06000000e-03|
2.61763000488|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  7.42263720e-01|  1.38075000e-01|  9.74380000e-02|   2.31990000e-02| -9.99999000e-01| -7.11000000e-04|  4.50000000e-04|   1.11300000e-03|  1.44827000e-01|  8.85840000e-02|  2.01592000e-01|  -2.73400000e-03| -7.63863000e-01| -6.45370000e-01| -2.04000000e-03|
2.63587999344|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   7.14059940e-01|  9.29043720e-01|  1.38077000e-01|  9.74220000e-02|   2.32070000e-02| -9.99999000e-01| -6.62000000e-04|  4.31000000e-04|   1.09500000e-03|  1.44834000e-01|  8.85770000e-02|  2.01588000e-01|  -2.78300000e-03| -7.63851000e-01| -6.45384000e-01| -2.05600000e-03|
2.655990839|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  8.35653720e-01|  1.38078000e-01|  9.74360000e-02|   2.31940000e-02| -9.99999000e-01| -6.87000000e-04|  4.33000000e-04|   1.11000000e-03|  1.44844000e-01|  8.85730000e-02|  2.01585000e-01|  -2.86500000e-03| -7.63837000e-01| -6.45400000e-01| -2.05600000e-03|
2.676197052|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.65020851e+00|   8.07449940e-01|  8.35653720e-01|  1.38079000e-01|  9.74350000e-02|   2.31930000e-02| -9.99999000e-01| -6.84000000e-04|  4.36000000e-04|   1.12200000e-03|  1.44851000e-01|  8.85690000e-02|  2.01581000e-01|  -2.89300000e-03| -7.63841000e-01| -6.45395000e-01| -2.09000000e-03|
2.69558596611|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.94229940e-01|  6.48873720e-01|  1.38079000e-01|  9.74280000e-02|   2.31970000e-02| -9.99999000e-01| -6.82000000e-04|  5.28000000e-04|   1.14400000e-03|  1.44859000e-01|  8.85640000e-02|  2.01580000e-01|  -2.90000000e-03| -7.63825000e-01| -6.45413000e-01| -2.04100000e-03|
2.71570205688|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   8.07449940e-01|  8.35653720e-01|  1.38077000e-01|  9.74360000e-02|   2.31890000e-02| -9.99999000e-01| -6.68000000e-04|  4.38000000e-04|   1.11200000e-03|  1.44865000e-01|  8.85600000e-02|  2.01580000e-01|  -2.94000000e-03| -7.63809000e-01| -6.45432000e-01| -2.07600000e-03|
2.73591589928|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   6.20669940e-01|  9.29043720e-01|  1.38078000e-01|  9.74360000e-02|   2.31820000e-02| -9.99999000e-01| -6.76000000e-04|  4.04000000e-04|   1.10900000e-03|  1.44875000e-01|  8.85540000e-02|  2.01572000e-01|  -3.03800000e-03| -7.63808000e-01| -6.45433000e-01| -2.02800000e-03|
2.75590491295|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38073000e-01|  9.74250000e-02|   2.31930000e-02| -9.99999000e-01| -6.97000000e-04|  5.11000000e-04|   1.14300000e-03|  1.44886000e-01|  8.85470000e-02|  2.01570000e-01|  -3.12300000e-03| -7.63810000e-01| -6.45430000e-01| -2.03200000e-03|
2.7766919136|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.55681851e+00|   7.14059940e-01|  8.35653720e-01|  1.38076000e-01|  9.74350000e-02|   2.31900000e-02| -9.99999000e-01| -6.97000000e-04|  4.05000000e-04|   1.11600000e-03|  1.44893000e-01|  8.85430000e-02|  2.01567000e-01|  -3.15900000e-03| -7.63815000e-01| -6.45424000e-01| -2.04000000e-03|
2.79399204254|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  7.42263720e-01|  1.38075000e-01|  9.74360000e-02|   2.31890000e-02| -9.99999000e-01| -6.80000000e-04|  3.97000000e-04|   1.10700000e-03|  1.44896000e-01|  8.85410000e-02|  2.01565000e-01|  -3.20600000e-03| -7.63807000e-01| -6.45433000e-01| -2.03700000e-03|
2.81414484978|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.27664851e+00|   9.00839940e-01|  9.29043720e-01|  1.38075000e-01|  9.74380000e-02|   2.31920000e-02| -9.99999000e-01| -6.95000000e-04|  4.14000000e-04|   1.11000000e-03|  1.44898000e-01|  8.85390000e-02|  2.01566000e-01|  -3.23600000e-03| -7.63810000e-01| -6.45429000e-01| -2.02900000e-03|
2.83384990692|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38078000e-01|  9.74340000e-02|   2.31870000e-02| -9.99999000e-01| -6.82000000e-04|  4.07000000e-04|   1.11800000e-03|  1.44903000e-01|  8.85350000e-02|  2.01562000e-01|  -3.23400000e-03| -7.63803000e-01| -6.45438000e-01| -2.06300000e-03|
2.85362005234|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   8.07449940e-01|  8.35653720e-01|  1.38074000e-01|  9.74290000e-02|   2.31970000e-02| -9.99999000e-01| -6.93000000e-04|  5.14000000e-04|   1.13500000e-03|  1.44909000e-01|  8.85310000e-02|  2.01560000e-01|  -3.26200000e-03| -7.63796000e-01| -6.45446000e-01| -2.02100000e-03|
2.87337493896|  7.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.46342851e+00|   9.00839940e-01|  9.29043720e-01|  1.38076000e-01|  9.74270000e-02|   2.31960000e-02| -9.99999000e-01| -6.99000000e-04|  5.12000000e-04|   1.14500000e-03|  1.44915000e-01|  8.85270000e-02|  2.01558000e-01|  -3.34500000e-03| -7.63782000e-01| -6.45462000e-01| -2.03000000e-03|
