1.31961107254|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  8.35653720e-01|  1.38083000e-01|  9.74460000e-02|   2.31820000e-02| -9.99999000e-01| -6.82000000e-04|  4.10000000e-04|   1.11200000e-03|  1.48396000e-01|  8.71420000e-02|  2.00272000e-01|  -1.86390000e-02| -7.61891000e-01| -6.47430000e-01|  2.84500000e-03|
1.34070205688|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  9.29043720e-01|  1.38084000e-01|  9.74440000e-02|   2.31800000e-02| -9.99999000e-01| -6.94000000e-04|  3.70000000e-04|   1.11300000e-03|  1.48387000e-01|  8.70990000e-02|  2.00254000e-01|  -1.90850000e-02| -7.61505000e-01| -6.47872000e-01|  2.63500000e-03|
1.36026406288|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   1.08761994e+00|  6.48873720e-01|  1.38084000e-01|  9.74440000e-02|   2.31810000e-02| -9.99999000e-01| -6.86000000e-04|  4.06000000e-04|   1.11200000e-03|  1.48485000e-01|  8.70590000e-02|  2.00233000e-01|  -1.93810000e-02| -7.61653000e-01| -6.47690000e-01|  2.59500000e-03|
1.37918806076|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.06659785e+01|   1.08761994e+00|  7.42263720e-01|  1.38084000e-01|  9.74450000e-02|   2.31830000e-02| -9.99999000e-01| -6.81000000e-04|  4.07000000e-04|   1.10300000e-03|  1.48588000e-01|  8.70410000e-02|  2.00222000e-01|  -1.94540000e-02| -7.61994000e-01| -6.47286000e-01|  2.66100000e-03|
1.39584612846|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  7.42263720e-01|  1.38082000e-01|  9.74440000e-02|   2.31830000e-02| -9.99999000e-01| -6.94000000e-04|  4.30000000e-04|   1.10900000e-03|  1.48651000e-01|  8.70140000e-02|  2.00205000e-01|  -1.97200000e-02| -7.61651000e-01| -6.47681000e-01|  2.81500000e-03|
1.41941618919|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  7.42263720e-01|  1.38085000e-01|  9.74380000e-02|   2.31830000e-02| -9.99999000e-01| -7.02000000e-04|  4.19000000e-04|   1.10100000e-03|  1.48675000e-01|  8.69930000e-02|  2.00175000e-01|  -2.00860000e-02| -7.61317000e-01| -6.48062000e-01|  2.98300000e-03|
1.43839502335|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.06659785e+01|   1.08761994e+00|  8.35653720e-01|  1.38085000e-01|  9.74430000e-02|   2.31840000e-02| -9.99999000e-01| -6.87000000e-04|  4.00000000e-04|   1.11700000e-03|  1.48710000e-01|  8.69860000e-02|  2.00120000e-01|  -2.05000000e-02| -7.61854000e-01| -6.47416000e-01|  3.12000000e-03|
1.45850920677|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.94229940e-01|  1.02243372e+00|  1.38084000e-01|  9.74440000e-02|   2.31810000e-02| -9.99999000e-01| -6.69000000e-04|  4.03000000e-04|   1.11300000e-03|  1.48835000e-01|  8.69000000e-02|  2.00097000e-01|  -2.12130000e-02| -7.61289000e-01| -6.48058000e-01|  3.16300000e-03|
1.47615504265|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.94229940e-01|  1.02243372e+00|  1.38083000e-01|  9.74430000e-02|   2.31850000e-02| -9.99999000e-01| -6.84000000e-04|  4.10000000e-04|   1.11200000e-03|  1.48905000e-01|  8.68850000e-02|  2.00071000e-01|  -2.15110000e-02| -7.61627000e-01| -6.47651000e-01|  3.10600000e-03|
1.49353599548|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  6.48873720e-01|  1.38083000e-01|  9.74440000e-02|   2.31830000e-02| -9.99999000e-01| -6.93000000e-04|  4.12000000e-04|   1.11300000e-03|  1.48975000e-01|  8.68700000e-02|  2.00044000e-01|  -2.18090000e-02| -7.61964000e-01| -6.47244000e-01|  3.05000000e-03|
1.51344418526|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.94229940e-01|  9.29043720e-01|  1.38084000e-01|  9.74460000e-02|   2.31830000e-02| -9.99999000e-01| -6.80000000e-04|  4.00000000e-04|   1.11600000e-03|  1.48973000e-01|  8.68310000e-02|  2.00027000e-01|  -2.22770000e-02| -7.60975000e-01| -6.48391000e-01|  3.22700000e-03|
1.53395700455|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  9.29043720e-01|  1.38085000e-01|  9.74450000e-02|   2.31820000e-02| -9.99999000e-01| -6.79000000e-04|  4.09000000e-04|   1.11700000e-03|  1.48991000e-01|  8.68280000e-02|  2.00010000e-01|  -2.23460000e-02| -7.61300000e-01| -6.48006000e-01|  3.36600000e-03|
1.5551431179|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  8.35653720e-01|  1.38081000e-01|  9.74420000e-02|   2.31830000e-02| -9.99999000e-01| -6.88000000e-04|  4.01000000e-04|   1.11400000e-03|  1.49009000e-01|  8.68250000e-02|  1.99994000e-01|  -2.24160000e-02| -7.61624000e-01| -6.47622000e-01|  3.50600000e-03|
1.57328915596|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   1.08761994e+00|  7.42263720e-01|  1.38081000e-01|  9.74430000e-02|   2.31840000e-02| -9.99999000e-01| -6.94000000e-04|  3.92000000e-04|   1.11200000e-03|  1.49155000e-01|  8.67480000e-02|  1.99973000e-01|  -2.30650000e-02| -7.61076000e-01| -6.48242000e-01|  3.65200000e-03|
1.59363222122|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  9.29043720e-01|  1.38084000e-01|  9.74430000e-02|   2.31830000e-02| -9.99999000e-01| -6.82000000e-04|  3.92000000e-04|   1.11200000e-03|  1.49176000e-01|  8.67560000e-02|  1.99956000e-01|  -2.31450000e-02| -7.61380000e-01| -6.47883000e-01|  3.63000000e-03|
1.61253118515|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  8.35653720e-01|  1.38085000e-01|  9.74440000e-02|   2.31810000e-02| -9.99999000e-01| -6.84000000e-04|  4.07000000e-04|   1.11500000e-03|  1.49214000e-01|  8.67360000e-02|  1.99929000e-01|  -2.35150000e-02| -7.61247000e-01| -6.48025000e-01|  3.66600000e-03|
1.63605904579|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  8.35653720e-01|  1.38084000e-01|  9.74430000e-02|   2.31820000e-02| -9.99999000e-01| -6.80000000e-04|  3.90000000e-04|   1.12000000e-03|  1.49285000e-01|  8.66810000e-02|  1.99884000e-01|  -2.41670000e-02| -7.61286000e-01| -6.47954000e-01|  3.89600000e-03|
1.6514441967|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.94229940e-01|  8.35653720e-01|  1.38085000e-01|  9.74450000e-02|   2.31840000e-02| -9.99999000e-01| -6.90000000e-04|  4.07000000e-04|   1.10800000e-03|  1.49321000e-01|  8.66630000e-02|  1.99859000e-01|  -2.44090000e-02| -7.61603000e-01| -6.47572000e-01|  4.01100000e-03|
1.6705391407|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38085000e-01|  9.74470000e-02|   2.31840000e-02| -9.99999000e-01| -6.74000000e-04|  3.90000000e-04|   1.11000000e-03|  1.49368000e-01|  8.66240000e-02|  1.99846000e-01|  -2.47360000e-02| -7.60726000e-01| -6.48588000e-01|  4.18900000e-03|
1.69498801231|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  8.35653720e-01|  1.38082000e-01|  9.74430000e-02|   2.31800000e-02| -9.99999000e-01| -6.97000000e-04|  4.20000000e-04|   1.11500000e-03|  1.49440000e-01|  8.66310000e-02|  1.99821000e-01|  -2.47810000e-02| -7.61048000e-01| -6.48208000e-01|  4.25200000e-03|
1.71104216576|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  8.35653720e-01|  1.38082000e-01|  9.74440000e-02|   2.31810000e-02| -9.99999000e-01| -6.70000000e-04|  4.05000000e-04|   1.11100000e-03|  1.49512000e-01|  8.66380000e-02|  1.99795000e-01|  -2.48250000e-02| -7.61369000e-01| -6.47829000e-01|  4.31500000e-03|
1.7335190773|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.06659785e+01|   1.08761994e+00|  7.42263720e-01|  1.38085000e-01|  9.74440000e-02|   2.31810000e-02| -9.99999000e-01| -6.83000000e-04|  4.02000000e-04|   1.11600000e-03|  1.49531000e-01|  8.65640000e-02|  1.99790000e-01|  -2.54670000e-02| -7.60479000e-01| -6.48848000e-01|  4.33400000e-03|
1.74971103668|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  7.42263720e-01|  1.38083000e-01|  9.74430000e-02|   2.31800000e-02| -9.99999000e-01| -6.75000000e-04|  3.91000000e-04|   1.10800000e-03|  1.49544000e-01|  8.65540000e-02|  1.99777000e-01|  -2.56290000e-02| -7.60650000e-01| -6.48641000e-01|  4.32200000e-03|
1.76985216141|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   8.07449940e-01|  9.29043720e-01|  1.38085000e-01|  9.74450000e-02|   2.31840000e-02| -9.99999000e-01| -6.88000000e-04|  4.06000000e-04|   1.11000000e-03|  1.49583000e-01|  8.65260000e-02|  1.99736000e-01|  -2.61160000e-02| -7.61164000e-01| -6.48020000e-01|  4.28700000e-03|
1.7894949913|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  9.29043720e-01|  1.38086000e-01|  9.74430000e-02|   2.31840000e-02| -9.99999000e-01| -6.91000000e-04|  3.92000000e-04|   1.12300000e-03|  1.49609000e-01|  8.65070000e-02|  1.99709000e-01|  -2.64400000e-02| -7.61506000e-01| -6.47605000e-01|  4.26400000e-03|
1.81129598618|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.18100994e+00|  8.35653720e-01|  1.38086000e-01|  9.74450000e-02|   2.31860000e-02| -9.99999000e-01| -6.90000000e-04|  3.93000000e-04|   1.12200000e-03|  1.49689000e-01|  8.64680000e-02|  1.99693000e-01|  -2.67340000e-02| -7.60356000e-01| -6.48941000e-01|  4.51900000e-03|
1.8309211731|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  8.35653720e-01|  1.38085000e-01|  9.74440000e-02|   2.31840000e-02| -9.99999000e-01| -6.82000000e-04|  3.89000000e-04|   1.12100000e-03|  1.49776000e-01|  8.64970000e-02|  1.99658000e-01|  -2.65880000e-02| -7.60849000e-01| -6.48366000e-01|  4.81000000e-03|
1.85251307487|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  9.29043720e-01|  1.38085000e-01|  9.74440000e-02|   2.31850000e-02| -9.99999000e-01| -6.78000000e-04|  4.12000000e-04|   1.11900000e-03|  1.49804000e-01|  8.64750000e-02|  1.99645000e-01|  -2.68410000e-02| -7.60782000e-01| -6.48433000e-01|  4.93000000e-03|
1.87205410004|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  8.35653720e-01|  1.38084000e-01|  9.74430000e-02|   2.31830000e-02| -9.99999000e-01| -6.85000000e-04|  4.09000000e-04|   1.12500000e-03|  1.49815000e-01|  8.64100000e-02|  1.99628000e-01|  -2.75980000e-02| -7.60586000e-01| -6.48632000e-01|  4.96300000e-03|
1.88831615448|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38087000e-01|  9.74420000e-02|   2.31800000e-02| -9.99999000e-01| -6.74000000e-04|  3.82000000e-04|   1.11900000e-03|  1.49840000e-01|  8.64060000e-02|  1.99603000e-01|  -2.79020000e-02| -7.61120000e-01| -6.47992000e-01|  4.93700000e-03|
1.90722298622|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  7.42263720e-01|  1.38090000e-01|  9.74440000e-02|   2.31800000e-02| -9.99999000e-01| -6.69000000e-04|  3.71000000e-04|   1.12200000e-03|  1.49922000e-01|  8.63600000e-02|  1.99572000e-01|  -2.84210000e-02| -7.60205000e-01| -6.49042000e-01|  5.07900000e-03|
1.92557215691|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.94229940e-01|  8.35653720e-01|  1.38087000e-01|  9.74440000e-02|   2.31830000e-02| -9.99999000e-01| -6.85000000e-04|  4.10000000e-04|   1.11800000e-03|  1.49935000e-01|  8.63690000e-02|  1.99560000e-01|  -2.83910000e-02| -7.60480000e-01| -6.48720000e-01|  5.09200000e-03|
1.94703912735|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.18100994e+00|  8.35653720e-01|  1.38087000e-01|  9.74430000e-02|   2.31810000e-02| -9.99999000e-01| -6.77000000e-04|  3.78000000e-04|   1.12400000e-03|  1.49960000e-01|  8.63870000e-02|  1.99535000e-01|  -2.83310000e-02| -7.61031000e-01| -6.48076000e-01|  5.11700000e-03|
1.97004318237|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.00839940e-01|  9.29043720e-01|  1.38084000e-01|  9.74430000e-02|   2.31820000e-02| -9.99999000e-01| -6.78000000e-04|  4.14000000e-04|   1.11000000e-03|  1.50003000e-01|  8.63230000e-02|  1.99528000e-01|  -2.87880000e-02| -7.60392000e-01| -6.48806000e-01|  5.21500000e-03|
1.98462605476|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.06659785e+01|   1.18100994e+00|  9.29043720e-01|  1.38085000e-01|  9.74450000e-02|   2.31830000e-02| -9.99999000e-01| -6.91000000e-04|  3.98000000e-04|   1.11600000e-03|  1.50028000e-01|  8.63410000e-02|  1.99513000e-01|  -2.87840000e-02| -7.61023000e-01| -6.48065000e-01|  5.23700000e-03|
2.01074504852|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38086000e-01|  9.74450000e-02|   2.31830000e-02| -9.99999000e-01| -6.79000000e-04|  3.82000000e-04|   1.12200000e-03|  1.50080000e-01|  8.62760000e-02|  1.99502000e-01|  -2.94150000e-02| -7.60011000e-01| -6.49222000e-01|  5.36200000e-03|
2.02422213554|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  7.42263720e-01|  1.38089000e-01|  9.74380000e-02|   2.31840000e-02| -9.99999000e-01| -6.26000000e-04|  2.58000000e-04|   1.08800000e-03|  1.50113000e-01|  8.62890000e-02|  1.99478000e-01|  -2.94220000e-02| -7.60657000e-01| -6.48465000e-01|  5.35100000e-03|
2.04376220703|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  8.35653720e-01|  1.38085000e-01|  9.74430000e-02|   2.31850000e-02| -9.99999000e-01| -6.81000000e-04|  4.10000000e-04|   1.12000000e-03|  1.50129000e-01|  8.62960000e-02|  1.99465000e-01|  -2.94250000e-02| -7.60980000e-01| -6.48086000e-01|  5.34600000e-03|
2.06266498566|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  9.29043720e-01|  1.38083000e-01|  9.74420000e-02|   2.31840000e-02| -9.99999000e-01| -6.74000000e-04|  3.88000000e-04|   1.11300000e-03|  1.50178000e-01|  8.62260000e-02|  1.99448000e-01|  -2.99500000e-02| -7.59887000e-01| -6.49342000e-01|  5.52000000e-03|
2.08217406273|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  8.35653720e-01|  1.38086000e-01|  9.74440000e-02|   2.31830000e-02| -9.99999000e-01| -6.67000000e-04|  3.73000000e-04|   1.13200000e-03|  1.50207000e-01|  8.62460000e-02|  1.99425000e-01|  -2.99430000e-02| -7.60586000e-01| -6.48522000e-01|  5.56800000e-03|
2.10163211823|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  8.35653720e-01|  1.38086000e-01|  9.74460000e-02|   2.31820000e-02| -9.99999000e-01| -6.62000000e-04|  3.64000000e-04|   1.12100000e-03|  1.50241000e-01|  8.62300000e-02|  1.99411000e-01|  -3.01330000e-02| -7.60556000e-01| -6.48548000e-01|  5.63600000e-03|
2.12149715424|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  9.29043720e-01|  1.38085000e-01|  9.74430000e-02|   2.31820000e-02| -9.99999000e-01| -6.61000000e-04|  3.77000000e-04|   1.11800000e-03|  1.50292000e-01|  8.61990000e-02|  1.99390000e-01|  -3.04900000e-02| -7.60427000e-01| -6.48682000e-01|  5.71900000e-03|
2.14095115662|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  8.35653720e-01|  1.38086000e-01|  9.74430000e-02|   2.31850000e-02| -9.99999000e-01| -6.71000000e-04|  3.66000000e-04|   1.12200000e-03|  1.50323000e-01|  8.61940000e-02|  1.99371000e-01|  -3.06550000e-02| -7.60678000e-01| -6.48380000e-01|  5.75700000e-03|
2.16044807434|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  9.29043720e-01|  1.38083000e-01|  9.74430000e-02|   2.31820000e-02| -9.99999000e-01| -6.82000000e-04|  3.95000000e-04|   1.11500000e-03|  1.50354000e-01|  8.61880000e-02|  1.99352000e-01|  -3.08200000e-02| -7.60929000e-01| -6.48077000e-01|  5.79600000e-03|
2.1802251339|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  7.42263720e-01|  1.38087000e-01|  9.74430000e-02|   2.31830000e-02| -9.99999000e-01| -6.83000000e-04|  3.95000000e-04|   1.12800000e-03|  1.50417000e-01|  8.61510000e-02|  1.99337000e-01|  -3.09610000e-02| -7.60206000e-01| -6.48918000e-01|  5.83800000e-03|
2.20041513443|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   9.94229940e-01|  7.42263720e-01|  1.38090000e-01|  9.74440000e-02|   2.31800000e-02| -9.99999000e-01| -6.81000000e-04|  3.62000000e-04|   1.13100000e-03|  1.50448000e-01|  8.61580000e-02|  1.99321000e-01|  -3.08420000e-02| -7.60475000e-01| -6.48608000e-01|  5.80400000e-03|
2.21897912025|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  9.29043720e-01|  1.38089000e-01|  9.74420000e-02|   2.31830000e-02| -9.99999000e-01| -6.84000000e-04|  3.98000000e-04|   1.11800000e-03|  1.50478000e-01|  8.61380000e-02|  1.99302000e-01|  -3.10570000e-02| -7.60399000e-01| -6.48686000e-01|  5.86700000e-03|
2.23894309998|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   1.08761994e+00|  7.42263720e-01|  1.38086000e-01|  9.74460000e-02|   2.31860000e-02| -9.99999000e-01| -6.83000000e-04|  4.00000000e-04|   1.11300000e-03|  1.50476000e-01|  8.60820000e-02|  1.99295000e-01|  -3.17230000e-02| -7.59708000e-01| -6.49461000e-01|  6.06200000e-03|
2.25881099701|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   1.08761994e+00|  6.48873720e-01|  1.38086000e-01|  9.74440000e-02|   2.31810000e-02| -9.99999000e-01| -6.84000000e-04|  3.85000000e-04|   1.12600000e-03|  1.50515000e-01|  8.61140000e-02|  1.99257000e-01|  -3.20290000e-02| -7.60789000e-01| -6.48177000e-01|  6.37100000e-03|
2.27784919739|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   8.07449940e-01|  6.48873720e-01|  1.38085000e-01|  9.74430000e-02|   2.31800000e-02| -9.99999000e-01| -6.67000000e-04|  3.71000000e-04|   1.12200000e-03|  1.50561000e-01|  8.60710000e-02|  1.99247000e-01|  -3.23920000e-02| -7.60026000e-01| -6.49052000e-01|  6.57600000e-03|
2.29714417458|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.18100994e+00|  9.29043720e-01|  1.38084000e-01|  9.74430000e-02|   2.31820000e-02| -9.99999000e-01| -6.82000000e-04|  4.08000000e-04|   1.11800000e-03|  1.50593000e-01|  8.60700000e-02|  1.99231000e-01|  -3.23490000e-02| -7.60202000e-01| -6.48848000e-01|  6.59800000e-03|
2.31768703461|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.06659785e+01|   1.08761994e+00|  7.42263720e-01|  1.38085000e-01|  9.74430000e-02|   2.31780000e-02| -9.99999000e-01| -6.65000000e-04|  3.79000000e-04|   1.11700000e-03|  1.50624000e-01|  8.60700000e-02|  1.99216000e-01|  -3.23050000e-02| -7.60378000e-01| -6.48643000e-01|  6.61900000e-03|
2.33913016319|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  7.42263720e-01|  1.38088000e-01|  9.74430000e-02|   2.31810000e-02| -9.99999000e-01| -6.76000000e-04|  3.96000000e-04|   1.12200000e-03|  1.50655000e-01|  8.60690000e-02|  1.99200000e-01|  -3.22610000e-02| -7.60554000e-01| -6.48439000e-01|  6.64100000e-03|
2.35717320442|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.00839940e-01|  6.48873720e-01|  1.38088000e-01|  9.74440000e-02|   2.31780000e-02| -9.99999000e-01| -6.65000000e-04|  3.61000000e-04|   1.12400000e-03|  1.50683000e-01|  8.60410000e-02|  1.99186000e-01|  -3.24740000e-02| -7.60244000e-01| -6.48791000e-01|  6.67700000e-03|
2.37514710426|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.03858085e+01|   9.00839940e-01|  9.29043720e-01|  1.38086000e-01|  9.74440000e-02|   2.31820000e-02| -9.99999000e-01| -6.70000000e-04|  3.82000000e-04|   1.12400000e-03|  1.50681000e-01|  8.60150000e-02|  1.99186000e-01|  -3.28190000e-02| -7.59912000e-01| -6.49162000e-01|  6.69500000e-03|
2.3948431015|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.05725885e+01|   9.94229940e-01|  9.29043720e-01|  1.38085000e-01|  9.74440000e-02|   2.31830000e-02| -9.99999000e-01| -6.70000000e-04|  3.88000000e-04|   1.12700000e-03|  1.50684000e-01|  8.60180000e-02|  1.99181000e-01|  -3.29930000e-02| -7.60220000e-01| -6.48793000e-01|  6.70400000e-03|
2.41752409935|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.04791985e+01|   1.08761994e+00|  8.35653720e-01|  1.38084000e-01|  9.74410000e-02|   2.31750000e-02| -9.99999000e-01| -6.76000000e-04|  3.69000000e-04|   1.11200000e-03|  1.50711000e-01|  8.60040000e-02|  1.99173000e-01|  -3.32560000e-02| -7.60195000e-01| -6.48808000e-01|  6.75900000e-03|
2.4385612011|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.94229940e-01|  7.42263720e-01|  1.38084000e-01|  9.74420000e-02|   2.31820000e-02| -9.99999000e-01| -6.70000000e-04|  3.93000000e-04|   1.11700000e-03|  1.50760000e-01|  8.59720000e-02|  1.99166000e-01|  -3.34340000e-02| -7.59530000e-01| -6.49577000e-01|  6.85200000e-03|
2.45306921005|  1.10000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02924185e+01|   9.00839940e-01|  1.11582372e+00|  1.38088000e-01|  9.74410000e-02|   2.31810000e-02| -9.99999000e-01| -6.82000000e-04|  3.90000000e-04|   1.12900000e-03|  1.50800000e-01|  8.60090000e-02|  1.99129000e-01|  -3.31670000e-02| -7.60492000e-01| -6.48464000e-01|  6.86100000e-03|
