1.49810504913| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.70543383e-01|  1.22428026e+00| 2.11160824e-01| 1.19877718e-01|-2.29356945e-01| -7.79605936e-03|-9.99999642e-01|-7.93150510e-04|-2.16520071e-04| -3.84818908e-04| 1.41396597e-01|-1.97139665e-01| 1.62349105e-01| -9.88024592e-01| 1.35917768e-01|-7.30288103e-02| 7.79176655e-04|  3.78299989e-02|-1.31205499e-01|-7.25946994e-03| 4.09866795e-02| -3.26963067e-01|-6.88514300e-03| 2.01679707e-01|-1.29126623e-01| -8.92095640e-03| 9.68699083e-02|-1.89929858e-01|-7.25946994e-03|  1.57966390e-01|-2.40654379e-01| 1.72134414e-01| 1.69648901e-01| -1.60777405e-01| 1.46186009e-01|
1.53263902664| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.18076886e+00| 4.28717824e-01| 1.19880266e-01|-2.29359791e-01| -7.80423731e-03|-9.99999642e-01|-7.96418346e-04|-2.13809632e-04| -3.79947101e-04| 1.41394779e-01|-1.97140351e-01| 1.62348002e-01| -9.88027215e-01| 1.35919333e-01|-7.29907230e-02| 8.12716549e-04|  3.78497876e-02|-1.31206736e-01|-7.28566432e-03| 4.09882404e-02| -3.26969504e-01|-6.89551700e-03| 2.01676503e-01|-1.29130706e-01| -8.92385095e-03| 9.68615487e-02|-1.89926073e-01|-7.28566432e-03|  1.57966152e-01|-2.40657642e-01| 1.72134474e-01| 1.69647276e-01| -1.60779491e-01| 1.46187171e-01|
1.57617115974| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.09374606e+00| 3.85206424e-01| 1.19874597e-01|-2.29347214e-01| -7.82704167e-03|-9.99999583e-01|-7.05332146e-04|-3.94699717e-04| -4.18693089e-04| 1.41397312e-01|-1.97138235e-01| 1.62345722e-01| -9.88022149e-01| 1.35917544e-01|-7.30629563e-02| 7.81191804e-04|  3.78515832e-02|-1.31202787e-01|-7.28570670e-03| 4.09881286e-02| -3.26968014e-01|-6.88970974e-03| 2.01643988e-01|-1.29094109e-01| -9.00095794e-03| 9.68707502e-02|-1.89927116e-01|-7.28570670e-03|  1.57965794e-01|-2.40652785e-01| 1.72130004e-01| 1.69652000e-01| -1.60775021e-01| 1.46178007e-01|
1.60950803757| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44588983e-01|  1.05023466e+00| 2.98183624e-01| 1.19876325e-01|-2.29348838e-01| -7.82700535e-03|-9.99999642e-01|-6.87300868e-04|-3.70924856e-04| -4.13266447e-04| 1.41394079e-01|-1.97138131e-01| 1.62350804e-01| -9.88020480e-01| 1.35947734e-01|-7.30278939e-02| 7.88197736e-04|  3.78541835e-02|-1.31204322e-01|-7.29811192e-03| 4.09872495e-02| -3.26965272e-01|-6.88772975e-03| 2.01654240e-01|-1.29099101e-01| -9.00762249e-03| 9.68609676e-02|-1.89925849e-01|-7.29811192e-03|  1.57966480e-01|-2.40656093e-01| 1.72138944e-01| 1.69643119e-01| -1.60775691e-01| 1.46186516e-01|
1.65250015259| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.70543383e-01|  1.31130306e+00| 2.54672224e-01| 1.19876564e-01|-2.29348436e-01| -7.83068966e-03|-9.99999642e-01|-6.76124007e-04|-3.58538528e-04| -4.10201494e-04| 1.41394809e-01|-1.97139695e-01| 1.62350997e-01| -9.88023281e-01| 1.35923833e-01|-7.30347261e-02| 7.69624312e-04|  3.78512517e-02|-1.31197020e-01|-7.29524856e-03| 4.09884043e-02| -3.26966017e-01|-6.89656753e-03| 2.01650336e-01|-1.29099384e-01| -9.00981948e-03| 9.68549177e-02|-1.89927444e-01|-7.29524856e-03|  1.57964408e-01|-2.40660146e-01| 1.72137514e-01| 1.69644073e-01| -1.60779372e-01| 1.46193653e-01|
1.69790697098| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.27031983e-01|  1.09374606e+00| 2.98183624e-01| 1.19880177e-01|-2.29358077e-01| -7.80132646e-03|-9.99999583e-01|-7.78606627e-04|-2.17380337e-04| -3.79703211e-04| 1.41394615e-01|-1.97141543e-01| 1.62350073e-01| -9.88023520e-01| 1.35937914e-01|-7.30056688e-02| 7.82378134e-04|  3.78393233e-02|-1.31212115e-01|-7.27382442e-03| 4.09865715e-02| -3.26966166e-01|-6.88576000e-03| 2.01688901e-01|-1.29127115e-01| -8.93357210e-03| 9.68572497e-02|-1.89926103e-01|-7.27382442e-03|  1.57961100e-01|-2.40652785e-01| 1.72131255e-01| 1.69650510e-01| -1.60777122e-01| 1.46187648e-01|
1.74390697479| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.13725746e+00| 2.54672224e-01| 1.19879432e-01|-2.29359627e-01| -7.80014787e-03|-9.99999583e-01|-7.89573707e-04|-2.12470637e-04| -3.89213761e-04| 1.41396761e-01|-1.97141364e-01| 1.62353903e-01| -9.88028705e-01| 1.35898873e-01|-7.30092600e-02| 7.80088536e-04|  3.78263108e-02|-1.31211951e-01|-7.25482265e-03| 4.09874581e-02| -3.26967120e-01|-6.88987970e-03| 2.01686278e-01|-1.29133031e-01| -8.93345568e-03| 9.68633294e-02|-1.89931348e-01|-7.25482265e-03|  1.57969013e-01|-2.40657285e-01| 1.72136098e-01| 1.69650748e-01| -1.60775140e-01| 1.46182537e-01|
1.78039908409| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.18076886e+00| 2.54672224e-01| 1.19876839e-01|-2.29359850e-01| -7.79920258e-03|-9.99999642e-01|-7.78151560e-04|-2.09865670e-04| -3.88388551e-04| 1.41394660e-01|-1.97141737e-01| 1.62350073e-01| -9.88020778e-01| 1.35934845e-01|-7.30485171e-02| 7.82724936e-04|  3.78324874e-02|-1.31212279e-01|-7.27081718e-03| 4.09870110e-02| -3.26967537e-01|-6.88691111e-03| 2.01676413e-01|-1.29129574e-01| -8.92511755e-03| 9.68650356e-02|-1.89929962e-01|-7.27081718e-03|  1.57967195e-01|-2.40654960e-01| 1.72134474e-01| 1.69643551e-01| -1.60782337e-01| 1.46187440e-01|
1.8252491951| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.70543383e-01|  1.05023466e+00| 1.67649424e-01| 1.19872175e-01|-2.29351193e-01| -7.82511570e-03|-9.99999583e-01|-7.05940707e-04|-3.68552399e-04| -4.14387818e-04| 1.41394317e-01|-1.97143823e-01| 1.62350193e-01| -9.88030493e-01| 1.35869130e-01|-7.30389208e-02| 7.74313754e-04|  3.78351063e-02|-1.31210089e-01|-7.27520278e-03| 4.09825221e-02| -3.26965988e-01|-6.88937539e-03| 2.01665938e-01|-1.29107401e-01| -9.01543722e-03| 9.68596414e-02|-1.89931795e-01|-7.27520278e-03|  1.57966912e-01|-2.40656808e-01| 1.72143206e-01| 1.69647798e-01| -1.60775691e-01| 1.46186560e-01|
1.85785508156| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.05023466e+00| 3.41695024e-01| 1.19876854e-01|-2.29361609e-01| -7.79816741e-03|-9.99999642e-01|-8.11870908e-04|-2.13456282e-04| -3.82647646e-04| 1.41394198e-01|-1.97144523e-01| 1.62350908e-01| -9.88022506e-01| 1.35923088e-01|-7.30473846e-02| 7.65644247e-04|  3.78400348e-02|-1.31219998e-01|-7.26688653e-03| 4.09794971e-02| -3.26967657e-01|-6.88842777e-03| 2.01680109e-01|-1.29135534e-01| -8.92100576e-03| 9.68614146e-02|-1.89936474e-01|-7.26688653e-03|  1.57966033e-01|-2.40659520e-01| 1.72137275e-01| 1.69644877e-01| -1.60780177e-01| 1.46184191e-01|
1.89960408211| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.13725746e+00| 2.54672224e-01| 1.19879648e-01|-2.29360700e-01| -7.80259818e-03|-9.99999702e-01|-7.75577035e-04|-2.07537698e-04| -3.79516103e-04| 1.41393453e-01|-1.97145492e-01| 1.62351802e-01| -9.88022327e-01| 1.35911226e-01|-7.30722994e-02| 7.81442097e-04|  3.78388204e-02|-1.31209865e-01|-7.27356458e-03| 4.09901105e-02| -3.26967478e-01|-6.89274445e-03| 2.01677740e-01|-1.29132882e-01| -8.92935228e-03| 9.68586579e-02|-1.89934731e-01|-7.27356458e-03|  1.57965735e-01|-2.40658894e-01| 1.72138423e-01| 1.69641912e-01| -1.60785392e-01| 1.46191835e-01|
1.94705915451| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.05023466e+00| 2.11160824e-01| 1.19877912e-01|-2.29360104e-01| -7.80329574e-03|-9.99999642e-01|-7.80305534e-04|-2.24865886e-04| -3.88065906e-04| 1.41389981e-01|-1.97145537e-01| 1.62353814e-01| -9.88026142e-01| 1.35903791e-01|-7.30335787e-02| 7.71916646e-04|  3.78343128e-02|-1.31215677e-01|-7.26930052e-03| 4.09835838e-02| -3.26968879e-01|-6.88759470e-03| 2.01682851e-01|-1.29131138e-01| -8.93737748e-03| 9.68494415e-02|-1.89935684e-01|-7.26930052e-03|  1.57961905e-01|-2.40662560e-01| 1.72135532e-01| 1.69645607e-01| -1.60788700e-01| 1.46190003e-01|
1.99318313599| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.00672326e+00| 4.28717824e-01| 1.19873948e-01|-2.29353666e-01| -7.82217644e-03|-9.99999702e-01|-6.85620937e-04|-3.62332590e-04| -4.13689879e-04| 1.41393170e-01|-1.97146907e-01| 1.62352920e-01| -9.88026619e-01| 1.35902569e-01|-7.30302036e-02| 7.83148513e-04|  3.78373228e-02|-1.31215334e-01|-7.27174385e-03| 4.09839973e-02| -3.26965123e-01|-6.88837236e-03| 2.01650679e-01|-1.29107997e-01| -9.00453236e-03| 9.68502685e-02|-1.89934134e-01|-7.27174385e-03|  1.57963365e-01|-2.40663603e-01| 1.72135919e-01| 1.69643745e-01| -1.60787135e-01| 1.46194980e-01|
2.02762818336| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44588983e-01|  9.63211862e-01| 3.41695024e-01| 1.19879015e-01|-2.29361519e-01| -7.80243566e-03|-9.99999642e-01|-7.86390679e-04|-2.23545328e-04| -3.83137463e-04| 1.41390443e-01|-1.97142601e-01| 1.62352920e-01| -9.88028884e-01| 1.35898128e-01|-7.30075091e-02| 7.82381103e-04|  3.78464423e-02|-1.31217107e-01|-7.27856113e-03| 4.09856550e-02| -3.26968044e-01|-6.88975351e-03| 2.01677561e-01|-1.29131094e-01| -8.93079583e-03| 9.68566239e-02|-1.89935997e-01|-7.27856113e-03|  1.57960698e-01|-2.40660638e-01| 1.72135636e-01| 1.69645831e-01| -1.60783440e-01| 1.46192506e-01|
2.05848407745| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.09374606e+00| 2.98183624e-01| 1.19876571e-01|-2.29359761e-01| -7.80124264e-03|-9.99999702e-01|-7.79422175e-04|-2.09610691e-04| -3.87754291e-04| 1.41392604e-01|-1.97144687e-01| 1.62355721e-01| -9.88026738e-01| 1.35900363e-01|-7.30324537e-02| 7.89366546e-04|  3.78349572e-02|-1.31207287e-01|-7.27452105e-03| 4.09860127e-02| -3.26968312e-01|-6.88898098e-03| 2.01669738e-01|-1.29129514e-01| -8.92158877e-03| 9.68513116e-02|-1.89935327e-01|-7.27452105e-03|  1.57964036e-01|-2.40661502e-01| 1.72134176e-01| 1.69646621e-01| -1.60780579e-01| 1.46185577e-01|
2.10342812538| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03161178e+00|  1.09374606e+00| 3.85206424e-01| 1.19873807e-01|-2.29353294e-01| -7.82338995e-03|-9.99999583e-01|-7.03473052e-04|-3.91877606e-04| -4.23223159e-04| 1.41393542e-01|-1.97146624e-01| 1.62353024e-01| -9.88019645e-01| 1.35937572e-01|-7.30601102e-02| 7.66280747e-04|  3.78330350e-02|-1.31213605e-01|-7.26533355e-03| 4.09878828e-02| -3.26966912e-01|-6.88656792e-03| 2.01650694e-01|-1.29104629e-01| -9.00640618e-03| 9.68507752e-02|-1.89935520e-01|-7.26533355e-03|  1.57967180e-01|-2.40661800e-01| 1.72139242e-01| 1.69643432e-01| -1.60782650e-01| 1.46190807e-01|
2.13790297508| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.88100383e-01|  1.05023466e+00| 4.28717824e-01| 1.19882211e-01|-2.29373097e-01| -7.81054329e-03|-9.99999702e-01|-6.90154091e-04|-2.11113002e-04| -3.33419797e-04| 1.41393006e-01|-1.97140262e-01| 1.62351534e-01| -9.88022506e-01| 1.35931492e-01|-7.30310008e-02| 7.77607784e-04|  3.78418639e-02|-1.31214261e-01|-7.28616724e-03| 4.09859009e-02| -3.26967806e-01|-6.88817492e-03| 2.01741219e-01|-1.29208267e-01| -9.00898036e-03| 9.68598127e-02|-1.89934924e-01|-7.28616724e-03|  1.57965526e-01|-2.40661666e-01| 1.72137097e-01| 1.69644162e-01| -1.60778254e-01| 1.46189004e-01|
2.17997598648| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.00672326e+00| 5.15740624e-01| 1.19875275e-01|-2.29352564e-01| -7.82526378e-03|-9.99999583e-01|-7.05029874e-04|-3.88858723e-04| -4.25451464e-04| 1.41392812e-01|-1.97144821e-01| 1.62349895e-01| -9.88028824e-01| 1.35880858e-01|-7.30405003e-02| 8.00085778e-04|  3.78349945e-02|-1.31213322e-01|-7.26561481e-03| 4.09901626e-02| -3.26968342e-01|-6.89205015e-03| 2.01650009e-01|-1.29100323e-01| -9.00770351e-03| 9.68535617e-02|-1.89932302e-01|-7.26561481e-03|  1.57961071e-01|-2.40659490e-01| 1.72140494e-01| 1.69646442e-01| -1.60782412e-01| 1.46186367e-01|
2.21627402306| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  9.63211862e-01| 2.98183624e-01| 1.19872905e-01|-2.29350075e-01| -7.82599766e-03|-9.99999583e-01|-6.97374053e-04|-3.87760694e-04| -4.18985117e-04| 1.41391426e-01|-1.97145119e-01| 1.62352309e-01| -9.88017261e-01| 1.35933250e-01|-7.30987638e-02| 7.72728119e-04|  3.78342830e-02|-1.31208420e-01|-7.27010006e-03| 4.09812853e-02| -3.26963246e-01|-6.88670389e-03| 2.01656505e-01|-1.29102215e-01| -9.01555177e-03| 9.68552232e-02|-1.89928815e-01|-7.27010006e-03|  1.57962367e-01|-2.40658626e-01| 1.72137126e-01| 1.69640437e-01| -1.60779804e-01| 1.46190077e-01|
2.24815702438| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.05023466e+00| 2.98183624e-01| 1.19883105e-01|-2.29369521e-01| -7.81563390e-03|-9.99999762e-01|-6.93933340e-04|-2.39580651e-04| -3.30408569e-04| 1.41390055e-01|-1.97141841e-01| 1.62353322e-01| -9.88025248e-01| 1.35899991e-01|-7.30528012e-02| 7.85906333e-04|  3.78427692e-02|-1.31209806e-01|-7.27972155e-03| 4.09854613e-02| -3.26966226e-01|-6.89084595e-03| 2.01739848e-01|-1.29201874e-01| -9.02009662e-03| 9.68482867e-02|-1.89930156e-01|-7.27972155e-03|  1.57962129e-01|-2.40658104e-01| 1.72136575e-01| 1.69644162e-01| -1.60781682e-01| 1.46190494e-01|
2.2916841507| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  9.63211862e-01| 2.98183624e-01| 1.19878680e-01|-2.29359433e-01| -7.80410832e-03|-9.99999702e-01|-7.67270743e-04|-2.02710173e-04| -3.88035493e-04| 1.41392559e-01|-1.97144702e-01| 1.62353501e-01| -9.88031089e-01| 1.35884285e-01|-7.30028749e-02| 7.85961107e-04|  3.78391482e-02|-1.31212637e-01|-7.28001632e-03| 4.09853905e-02| -3.26968729e-01|-6.88952114e-03| 2.01684177e-01|-1.29133448e-01| -8.93988740e-03| 9.68541428e-02|-1.89933583e-01|-7.28001632e-03|  1.57963231e-01|-2.40658924e-01| 1.72139272e-01| 1.69642046e-01| -1.60784483e-01| 1.46191522e-01|
2.33711099625| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.05023466e+00| 3.85206424e-01| 1.19874507e-01|-2.29352236e-01| -7.82486796e-03|-9.99999642e-01|-7.18903146e-04|-3.88164597e-04| -4.22198238e-04| 1.41391784e-01|-1.97142869e-01| 1.62351325e-01| -9.88021910e-01| 1.35930866e-01|-7.30413944e-02| 7.79596041e-04|  3.78424376e-02|-1.31213039e-01|-7.27174198e-03| 4.09877636e-02| -3.26967716e-01|-6.89100660e-03| 2.01648951e-01|-1.29101396e-01| -8.99977237e-03| 9.68546048e-02|-1.89927220e-01|-7.27174198e-03|  1.57963127e-01|-2.40661904e-01| 1.72136322e-01| 1.69642508e-01| -1.60778627e-01| 1.46192446e-01|
2.38510417938| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  1.18076886e+00| 2.54672224e-01| 1.19874060e-01|-2.29354516e-01| -7.82408100e-03|-9.99999642e-01|-6.89377135e-04|-3.71719216e-04| -4.16622381e-04| 1.41392648e-01|-1.97143629e-01| 1.62352011e-01| -9.88032043e-01| 1.35860190e-01|-7.30355233e-02| 7.73911306e-04|  3.78382616e-02|-1.31215572e-01|-7.27769965e-03| 4.09878008e-02| -3.26967657e-01|-6.88802730e-03| 2.01655433e-01|-1.29107490e-01| -9.00875777e-03| 9.68542024e-02|-1.89932153e-01|-7.27769965e-03|  1.57963365e-01|-2.40658209e-01| 1.72136903e-01| 1.69646904e-01| -1.60785183e-01| 1.46189973e-01|
2.41774201393| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.07512318e+00|  1.09374606e+00| 2.11160824e-01| 1.19878478e-01|-2.29361594e-01| -7.80392624e-03|-9.99999583e-01|-7.72477768e-04|-1.89178230e-04| -3.80663463e-04| 1.41391546e-01|-1.97144017e-01| 1.62351653e-01| -9.88023758e-01| 1.35906637e-01|-7.30615854e-02| 7.71270483e-04|  3.78415585e-02|-1.31214902e-01|-7.28704454e-03| 4.09870744e-02| -3.26968521e-01|-6.89348904e-03| 2.01680258e-01|-1.29135728e-01| -8.92781466e-03| 9.68557075e-02|-1.89934656e-01|-7.28704454e-03|  1.57965943e-01|-2.40659624e-01| 1.72140077e-01| 1.69645563e-01| -1.60786167e-01| 1.46188229e-01|
2.48084402084| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  1.05023466e+00| 2.54672224e-01| 1.19877420e-01|-2.29359865e-01| -7.80610275e-03|-9.99999583e-01|-7.77813199e-04|-2.23508323e-04| -3.90104455e-04| 1.41389057e-01|-1.97144821e-01| 1.62354738e-01| -9.88024831e-01| 1.35908753e-01|-7.30426162e-02| 7.54078559e-04|  3.78401242e-02|-1.31218120e-01|-7.28321215e-03| 4.09853347e-02| -3.26967567e-01|-6.88995700e-03| 2.01676890e-01|-1.29129142e-01| -8.93405546e-03| 9.68590751e-02|-1.89934209e-01|-7.28321215e-03|  1.57969341e-01|-2.40661800e-01| 1.72131166e-01| 1.69639573e-01| -1.60781503e-01| 1.46191821e-01|
2.52552914619| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  1.05023466e+00| 2.54672224e-01| 1.19874045e-01|-2.29351029e-01| -7.82557018e-03|-9.99999642e-01|-6.99320168e-04|-3.69084300e-04| -4.28563158e-04| 1.41394272e-01|-1.97143331e-01| 1.62351519e-01| -9.88023102e-01| 1.35922447e-01|-7.30400831e-02| 7.61498522e-04|  3.78290825e-02|-1.31211713e-01|-7.26699876e-03| 4.09924388e-02| -3.26966256e-01|-6.89401757e-03| 2.01651752e-01|-1.29099712e-01| -9.00873356e-03| 9.68577042e-02|-1.89933181e-01|-7.26699876e-03|  1.57964528e-01|-2.40661770e-01| 1.72131002e-01| 1.69644594e-01| -1.60782963e-01| 1.46193773e-01|
2.57014298439| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.57566183e-01|  9.19700462e-01| 2.98183624e-01| 1.19880371e-01|-2.29359388e-01| -7.80617911e-03|-9.99999642e-01|-7.96632492e-04|-2.15096050e-04| -3.87765409e-04| 1.41392991e-01|-1.97144762e-01| 1.62350833e-01| -9.88029480e-01| 1.35862336e-01|-7.30659589e-02| 7.90870166e-04|  3.78411412e-02|-1.31211594e-01|-7.27937743e-03| 4.09883447e-02| -3.26968104e-01|-6.89252140e-03| 2.01689377e-01|-1.29133597e-01| -8.93802568e-03| 9.68602225e-02|-1.89934179e-01|-7.27937743e-03|  1.57966614e-01|-2.40663305e-01| 1.72135979e-01| 1.69646993e-01| -1.60782486e-01| 1.46188349e-01|
2.61783003807| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44588983e-01|  1.05023466e+00| 4.28717824e-01| 1.19878419e-01|-2.29362577e-01| -7.80115137e-03|-9.99999702e-01|-7.83395546e-04|-1.98103837e-04| -3.80897720e-04| 1.41394496e-01|-1.97142661e-01| 1.62346706e-01| -9.88024354e-01| 1.35921314e-01|-7.30250850e-02| 7.82431918e-04|  3.78373750e-02|-1.31212577e-01|-7.27641257e-03| 4.09865864e-02| -3.26970756e-01|-6.88958820e-03| 2.01687336e-01|-1.29135653e-01| -8.93015042e-03| 9.68643948e-02|-1.89938352e-01|-7.27641257e-03|  1.57966509e-01|-2.40659565e-01| 1.72133356e-01| 1.69643432e-01| -1.60784200e-01| 1.46192759e-01|
2.65121817589| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03161178e+00|  1.18076886e+00| 3.85206424e-01| 1.19877502e-01|-2.29362071e-01| -7.80280586e-03|-9.99999642e-01|-7.88192556e-04|-2.04136115e-04| -3.85601452e-04| 1.41395107e-01|-1.97143406e-01| 1.62349075e-01| -9.88030255e-01| 1.35895580e-01|-7.29940683e-02| 7.96848733e-04|  3.78423594e-02|-1.31217003e-01|-7.28068687e-03| 4.09850329e-02| -3.26967657e-01|-6.89416844e-03| 2.01672316e-01|-1.29133746e-01| -8.92417785e-03| 9.68646929e-02|-1.89931795e-01|-7.28068687e-03|  1.57966688e-01|-2.40661904e-01| 1.72132984e-01| 1.69643298e-01| -1.60780564e-01| 1.46192372e-01|
2.68324804306| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.70543383e-01|  1.13725746e+00| 2.98183624e-01| 1.19880043e-01|-2.29359895e-01| -7.80764176e-03|-9.99999642e-01|-7.77683861e-04|-2.13013351e-04| -3.88085347e-04| 1.41391754e-01|-1.97145820e-01| 1.62353903e-01| -9.88021731e-01| 1.35923281e-01|-7.30569139e-02| 7.75295543e-04|  3.78339477e-02|-1.31207675e-01|-7.27233058e-03| 4.09922227e-02| -3.26968074e-01|-6.89918594e-03| 2.01683566e-01|-1.29133508e-01| -8.94274190e-03| 9.68580246e-02|-1.89934596e-01|-7.27233058e-03|  1.57966226e-01|-2.40661338e-01| 1.72132969e-01| 1.69645414e-01| -1.60783574e-01| 1.46191314e-01|
2.72661805153| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.09374606e+00| 2.98183624e-01| 1.19874127e-01|-2.29353890e-01| -7.82519579e-03|-9.99999642e-01|-6.91591937e-04|-3.65017768e-04| -4.31713735e-04| 1.41391471e-01|-1.97145313e-01| 1.62354872e-01| -9.88024294e-01| 1.35906994e-01|-7.30523020e-02| 7.91788916e-04|  3.78421955e-02|-1.31215438e-01|-7.28224358e-03| 4.09885272e-02| -3.26970726e-01|-6.89168787e-03| 2.01651886e-01|-1.29101679e-01| -9.00928304e-03| 9.68553200e-02|-1.89930439e-01|-7.28224358e-03|  1.57966137e-01|-2.40658998e-01| 1.72136173e-01| 1.69645414e-01| -1.60779342e-01| 1.46182463e-01|
2.7602751255| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.14054783e-01|  1.05023466e+00| 1.67649424e-01| 1.19878411e-01|-2.29359552e-01| -7.80388946e-03|-9.99999583e-01|-7.84620759e-04|-2.17223991e-04| -3.85530817e-04| 1.41393885e-01|-1.97145000e-01| 1.62350461e-01| -9.88028169e-01| 1.35894835e-01|-7.30233043e-02| 7.66699843e-04|  3.78389172e-02|-1.31219521e-01|-7.27613783e-03| 4.09862399e-02| -3.26966971e-01|-6.89044269e-03| 2.01687917e-01|-1.29133254e-01| -8.93818680e-03| 9.68577862e-02|-1.89935744e-01|-7.27613783e-03|  1.57967389e-01|-2.40660399e-01| 1.72133178e-01| 1.69644251e-01| -1.60781950e-01| 1.46190062e-01|
2.79135513306| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  9.19700462e-01| 2.98183624e-01| 1.19873695e-01|-2.29354948e-01| -7.82774482e-03|-9.99999642e-01|-6.96088828e-04|-3.75809264e-04| -4.20062250e-04| 1.41394094e-01|-1.97146177e-01| 1.62349403e-01| -9.88027573e-01| 1.35897040e-01|-7.30275437e-02| 7.69935898e-04|  3.78392451e-02|-1.31216392e-01|-7.27982679e-03| 4.09846939e-02| -3.26969713e-01|-6.89068157e-03| 2.01658249e-01|-1.29103929e-01| -9.01714247e-03| 9.68271717e-02|-1.89929008e-01|-7.27982679e-03|  1.57967374e-01|-2.40663394e-01| 1.72134936e-01| 1.69646636e-01| -1.60782799e-01| 1.46186486e-01|
2.82390713692| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.44588983e-01|  1.13725746e+00| 2.54672224e-01| 1.19872659e-01|-2.29353875e-01| -7.82213081e-03|-9.99999702e-01|-6.96695293e-04|-3.60328617e-04| -4.22252837e-04| 1.41391739e-01|-1.97143748e-01| 1.62352726e-01| -9.88025367e-01| 1.35899022e-01|-7.30533302e-02| 7.78410467e-04|  3.78420614e-02|-1.31213799e-01|-7.28135230e-03| 4.09851931e-02| -3.26970369e-01|-6.88836910e-03| 2.01654792e-01|-1.29104614e-01| -9.00720153e-03| 9.68538150e-02|-1.89936772e-01|-7.28135230e-03|  1.57964885e-01|-2.40661785e-01| 1.72136158e-01| 1.69641897e-01| -1.60781115e-01| 1.46186218e-01|
2.85451507568| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.03161178e+00|  1.00672326e+00| 4.72229224e-01| 1.19873457e-01|-2.29350731e-01| -7.83065520e-03|-9.99999642e-01|-7.11098139e-04|-3.65681743e-04| -4.21452860e-04| 1.41393930e-01|-1.97146207e-01| 1.62352234e-01| -9.88025844e-01| 1.35909393e-01|-7.30276257e-02| 7.90385122e-04|  3.78404483e-02|-1.31208345e-01|-7.28518143e-03| 4.09829170e-02| -3.26967239e-01|-6.89706625e-03| 2.01651216e-01|-1.29097328e-01| -9.00749397e-03| 9.68504921e-02|-1.89934567e-01|-7.28518143e-03|  1.57964841e-01|-2.40663007e-01| 1.72131389e-01| 1.69642821e-01| -1.60781384e-01| 1.46186084e-01|
2.91391396523| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 9.01077583e-01|  1.13725746e+00| 3.41695024e-01| 1.19880877e-01|-2.29361385e-01| -7.80778984e-03|-9.99999642e-01|-7.72456755e-04|-2.07384626e-04| -3.82569968e-04| 1.41391531e-01|-1.97145194e-01| 1.62352324e-01| -9.88023162e-01| 1.35909989e-01|-7.30632991e-02| 7.91800383e-04|  3.78376879e-02|-1.31217465e-01|-7.27519905e-03| 4.09903564e-02| -3.26968431e-01|-6.89750025e-03| 2.01686069e-01|-1.29134893e-01| -8.94258544e-03| 9.68513116e-02|-1.89933166e-01|-7.27519905e-03|  1.57963783e-01|-2.40658164e-01| 1.72134191e-01| 1.69644833e-01| -1.60781354e-01| 1.46188393e-01|
