1.34229183197| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.66793700e+00| 1.58091420e+00| 1.19878232e-01|-2.29361549e-01| -7.80343125e-03|-9.99999642e-01|-8.01235728e-04|-2.56008876e-04| -3.83488426e-04| 1.47960305e-01|-1.88186020e-01| 1.55854583e-01| -9.78452682e-01| 1.80849761e-01|-9.91722420e-02| 9.42059699e-03|  3.78767289e-02|-1.31202638e-01|-7.30221858e-03| 4.10003476e-02| -3.26969177e-01|-6.90163486e-03| 2.01619729e-01|-1.29129067e-01| -8.88969656e-03| 1.03549540e-01|-1.79618597e-01|-7.30221858e-03|  1.64492071e-01|-2.30925843e-01| 1.68677613e-01| 1.76049814e-01| -1.54078558e-01| 1.34901375e-01|
1.3775639534| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.71144840e+00| 1.58091420e+00| 1.19879536e-01|-2.29364842e-01| -7.79838394e-03|-9.99999642e-01|-8.02996452e-04|-2.71891389e-04| -3.69125570e-04| 1.47958457e-01|-1.88185871e-01| 1.55855447e-01| -9.78462458e-01| 1.80808812e-01|-9.91527289e-02| 9.39062703e-03|  3.78752239e-02|-1.31207258e-01|-7.29219615e-03| 4.10011597e-02| -3.26969981e-01|-6.89251907e-03| 2.01631919e-01|-1.29139826e-01| -8.89143720e-03| 1.03546448e-01|-1.79621845e-01|-7.29219615e-03|  1.64482191e-01|-2.30925158e-01| 1.68682382e-01| 1.76045343e-01| -1.54075846e-01| 1.34907931e-01|
1.40760993958| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.66793700e+00| 1.58091420e+00| 1.19881399e-01|-2.29362562e-01| -7.80006591e-03|-9.99999642e-01|-7.97956774e-04|-2.59585126e-04| -3.67577886e-04| 1.47961333e-01|-1.88183844e-01| 1.55852020e-01| -9.78452027e-01| 1.80855289e-01|-9.91711318e-02| 9.38956719e-03|  3.78788114e-02|-1.31200209e-01|-7.29535520e-03| 4.10028361e-02| -3.26971561e-01|-6.89855264e-03| 2.01629877e-01|-1.29136845e-01| -8.89136456e-03| 1.03553079e-01|-1.79618791e-01|-7.29535520e-03|  1.64487183e-01|-2.30924889e-01| 1.68682784e-01| 1.76046923e-01| -1.54074728e-01| 1.34899661e-01|
1.43937087059| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.66793700e+00| 1.58091420e+00| 1.19879544e-01|-2.29363218e-01| -7.80276069e-03|-9.99999642e-01|-7.81646464e-04|-2.45327275e-04| -3.64940264e-04| 1.47965521e-01|-1.88182816e-01| 1.55850828e-01| -9.78457868e-01| 1.80833578e-01|-9.91540253e-02| 9.38018411e-03|  3.78812663e-02|-1.31203488e-01|-7.30647519e-03| 4.10002545e-02| -3.26968044e-01|-6.89779827e-03| 2.01624647e-01|-1.29135996e-01| -8.89139622e-03| 1.03553131e-01|-1.79616287e-01|-7.30647519e-03|  1.64490715e-01|-2.30925784e-01| 1.68687195e-01| 1.76050514e-01| -1.54072627e-01| 1.34898573e-01|
1.48075199127| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.66793700e+00| 1.49389140e+00| 1.19878896e-01|-2.29363576e-01| -7.79799791e-03|-9.99999583e-01|-7.86585326e-04|-2.54664861e-04| -3.60361737e-04| 1.47964358e-01|-1.88183457e-01| 1.55854970e-01| -9.78451729e-01| 1.80844784e-01|-9.91926715e-02| 9.40065924e-03|  3.78787257e-02|-1.31206587e-01|-7.30158947e-03| 4.09962870e-02| -3.26968610e-01|-6.88855350e-03| 2.01636791e-01|-1.29136220e-01| -8.89432523e-03| 1.03556946e-01|-1.79619670e-01|-7.30158947e-03|  1.64485812e-01|-2.30920672e-01| 1.68684989e-01| 1.76052630e-01| -1.54073507e-01| 1.34900779e-01|
1.51650691032| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.58091420e+00| 1.58091420e+00| 1.19878493e-01|-2.29362935e-01| -7.79548753e-03|-9.99999583e-01|-8.06097640e-04|-2.54672283e-04| -3.66506400e-04| 1.47962794e-01|-1.88181698e-01| 1.55851543e-01| -9.78454828e-01| 1.80835143e-01|-9.91811231e-02| 9.37721226e-03|  3.78822051e-02|-1.31205484e-01|-7.29788700e-03| 4.09943238e-02| -3.26968789e-01|-6.88739028e-03| 2.01632783e-01|-1.29133582e-01| -8.88526812e-03| 1.03553511e-01|-1.79617167e-01|-7.29788700e-03|  1.64489701e-01|-2.30923384e-01| 1.68683290e-01| 1.76050901e-01| -1.54072136e-01| 1.34896293e-01|
1.54762101173| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.62442560e+00| 1.62442560e+00| 1.19877674e-01|-2.29364812e-01| -7.79620977e-03|-9.99999642e-01|-8.07974197e-04|-2.59899884e-04| -3.70611117e-04| 1.47952065e-01|-1.88186616e-01| 1.55854732e-01| -9.78446484e-01| 1.80806667e-01|-9.91687998e-02| 9.39493254e-03|  3.78822573e-02|-1.31206155e-01|-7.30444863e-03| 4.09964062e-02| -3.26971054e-01|-6.88624289e-03| 2.01626197e-01|-1.29136845e-01| -8.87806620e-03| 1.03526697e-01|-1.79627091e-01|-7.30444863e-03|  1.64491639e-01|-2.30928198e-01| 1.68684810e-01| 1.76053211e-01| -1.54075071e-01| 1.34907857e-01|
1.58013081551| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.49389140e+00|  1.66793700e+00| 1.58091420e+00| 1.19879596e-01|-2.29364604e-01| -7.79923378e-03|-9.99999642e-01|-7.75479595e-04|-2.72797392e-04| -3.74574360e-04| 1.47959918e-01|-1.88186631e-01| 1.55860409e-01| -9.78454351e-01| 1.80828273e-01|-9.91966054e-02| 9.40497033e-03|  3.78785916e-02|-1.31207749e-01|-7.29839178e-03| 4.09979634e-02| -3.26971561e-01|-6.88532973e-03| 2.01629028e-01|-1.29135594e-01| -8.89824424e-03| 1.03553481e-01|-1.79619104e-01|-7.29839178e-03|  1.64489269e-01|-2.30923742e-01| 1.68682948e-01| 1.76047564e-01| -1.54074788e-01| 1.34900063e-01|
1.62337684631| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.71144840e+00| 1.58091420e+00| 1.19879693e-01|-2.29364172e-01| -7.80067360e-03|-9.99999583e-01|-8.13067250e-04|-2.56902626e-04| -3.69282032e-04| 1.47961631e-01|-1.88182980e-01| 1.55851528e-01| -9.78441596e-01| 1.80889830e-01|-9.92113575e-02| 9.39128269e-03|  3.78751792e-02|-1.31207108e-01|-7.29423529e-03| 4.10015844e-02| -3.26970607e-01|-6.89969491e-03| 2.01636419e-01|-1.29141524e-01| -8.89363326e-03| 1.03547432e-01|-1.79618329e-01|-7.29423529e-03|  1.64483786e-01|-2.30924159e-01| 1.68686643e-01| 1.76044613e-01| -1.54077351e-01| 1.34902835e-01|
1.65785384178| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.66793700e+00| 1.62442560e+00| 1.19879842e-01|-2.29364231e-01| -7.80236255e-03|-9.99999642e-01|-7.83374067e-04|-2.43846414e-04| -3.64571606e-04| 1.47961244e-01|-1.88185290e-01| 1.55855998e-01| -9.78455067e-01| 1.80816054e-01|-9.92117450e-02| 9.40120034e-03|  3.78794484e-02|-1.31205022e-01|-7.30850175e-03| 4.10014763e-02| -3.26971233e-01|-6.89389836e-03| 2.01633170e-01|-1.29137397e-01| -8.89162626e-03| 1.03557251e-01|-1.79618269e-01|-7.30850175e-03|  1.64487883e-01|-2.30927572e-01| 1.68682650e-01| 1.76051438e-01| -1.54072374e-01| 1.34897411e-01|
1.70201182365| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.66793700e+00| 1.62442560e+00| 1.19880341e-01|-2.29364425e-01| -7.80050457e-03|-9.99999583e-01|-7.86972523e-04|-2.68219999e-04| -3.75879521e-04| 1.47961527e-01|-1.88183516e-01| 1.55855298e-01| -9.78449523e-01| 1.80856496e-01|-9.91916209e-02| 9.40664858e-03|  3.78734916e-02|-1.31206915e-01|-7.29657570e-03| 4.10047732e-02| -3.26968104e-01|-6.88998308e-03| 2.01621637e-01|-1.29134774e-01| -8.88525881e-03| 1.03550941e-01|-1.79616272e-01|-7.29657570e-03|  1.64486438e-01|-2.30924398e-01| 1.68679520e-01| 1.76049694e-01| -1.54076397e-01| 1.34900466e-01|
1.74800896645| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.66793700e+00| 1.58091420e+00| 1.19878225e-01|-2.29366124e-01| -7.80160073e-03|-9.99999642e-01|-8.18255299e-04|-2.62930727e-04| -3.84985295e-04| 1.47961184e-01|-1.88186154e-01| 1.55852169e-01| -9.78455245e-01| 1.80844665e-01|-9.91591737e-02| 9.37886164e-03|  3.78735028e-02|-1.31212994e-01|-7.29314098e-03| 4.10035513e-02| -3.26972485e-01|-6.90023927e-03| 2.01622769e-01|-1.29134610e-01| -8.88743158e-03| 1.03554308e-01|-1.79620862e-01|-7.29314098e-03|  1.64485082e-01|-2.30924755e-01| 1.68683186e-01| 1.76049128e-01| -1.54077038e-01| 1.34903803e-01|
1.79728388786| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.71144840e+00| 1.62442560e+00| 1.19879991e-01|-2.29363620e-01| -7.80269876e-03|-9.99999583e-01|-8.04101408e-04|-2.69884535e-04| -3.74118681e-04| 1.47960335e-01|-1.88184947e-01| 1.55852005e-01| -9.78451848e-01| 1.80853918e-01|-9.91764739e-02| 9.37499665e-03|  3.78804691e-02|-1.31205067e-01|-7.30113825e-03| 4.10017185e-02| -3.26971948e-01|-6.89574750e-03| 2.01632202e-01|-1.29137203e-01| -8.89561046e-03| 1.03549667e-01|-1.79620743e-01|-7.30113825e-03|  1.64485574e-01|-2.30924428e-01| 1.68683708e-01| 1.76047742e-01| -1.54073358e-01| 1.34896010e-01|
1.83246684074| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.71144840e+00| 1.58091420e+00| 1.19876884e-01|-2.29366109e-01| -7.80254975e-03|-9.99999642e-01|-8.03905597e-04|-2.77989020e-04| -3.78522876e-04| 1.47955045e-01|-1.88183755e-01| 1.55849904e-01| -9.78454113e-01| 1.80838630e-01|-9.91797000e-02| 9.39893164e-03|  3.78743969e-02|-1.31206647e-01|-7.29518803e-03| 4.10003997e-02| -3.26974660e-01|-6.89824158e-03| 2.01612949e-01|-1.29136354e-01| -8.88474006e-03| 1.03552088e-01|-1.79620907e-01|-7.29518803e-03|  1.64476082e-01|-2.30926201e-01| 1.68687403e-01| 1.76039472e-01| -1.54075697e-01| 1.34899899e-01|
1.86295294762| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.62442560e+00| 1.58091420e+00| 1.19875811e-01|-2.29364336e-01| -7.79948011e-03|-9.99999583e-01|-8.21963418e-04|-2.66561459e-04| -3.78996687e-04| 1.47960469e-01|-1.88184798e-01| 1.55850902e-01| -9.78452682e-01| 1.80857763e-01|-9.91607308e-02| 9.37898923e-03|  3.78660448e-02|-1.31205812e-01|-7.28711998e-03| 4.09981199e-02| -3.26972008e-01|-6.89762924e-03| 2.01628029e-01|-1.29135773e-01| -8.88772774e-03| 1.03545524e-01|-1.79620534e-01|-7.28711998e-03|  1.64491132e-01|-2.30925724e-01| 1.68679237e-01| 1.76048696e-01| -1.54075608e-01| 1.34895608e-01|
1.90573787689| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.62442560e+00| 1.58091420e+00| 1.19885243e-01|-2.29381070e-01| -7.79136736e-03|-9.99999642e-01|-8.14448693e-04|-1.25663064e-04| -3.02299828e-04| 1.47962391e-01|-1.88183695e-01| 1.55851319e-01| -9.78457987e-01| 1.80835798e-01|-9.91470888e-02| 9.39590577e-03|  3.78729664e-02|-1.31210640e-01|-7.29688117e-03| 4.10030968e-02| -3.26967239e-01|-6.90230774e-03| 2.01711819e-01|-1.29235581e-01| -8.90186615e-03| 1.03555165e-01|-1.79622799e-01|-7.29688117e-03|  1.64488479e-01|-2.30927467e-01| 1.68680802e-01| 1.76048324e-01| -1.54078394e-01| 1.34903267e-01|
1.95339989662| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.71144840e+00| 1.58091420e+00| 1.19877376e-01|-2.29367539e-01| -7.79997371e-03|-9.99999583e-01|-7.97224755e-04|-2.52197322e-04| -3.75768373e-04| 1.47958785e-01|-1.88186198e-01| 1.55855149e-01| -9.78452563e-01| 1.80852205e-01|-9.91710722e-02| 9.38655715e-03|  3.78741995e-02|-1.31212443e-01|-7.29859993e-03| 4.10001725e-02| -3.26971889e-01|-6.89491490e-03| 2.01626733e-01|-1.29141286e-01| -8.89000390e-03| 1.03550345e-01|-1.79620281e-01|-7.29859993e-03|  1.64491430e-01|-2.30926484e-01| 1.68687940e-01| 1.76049769e-01| -1.54078349e-01| 1.34897932e-01|
1.98793983459| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.62442560e+00| 1.58091420e+00| 1.19877711e-01|-2.29363427e-01| -7.80382287e-03|-9.99999583e-01|-8.04746291e-04|-2.59292079e-04| -3.77819379e-04| 1.47962451e-01|-1.88183978e-01| 1.55849606e-01| -9.78450716e-01| 1.80884421e-01|-9.91296694e-02| 9.40598454e-03|  3.78772281e-02|-1.31209865e-01|-7.30179250e-03| 4.09984849e-02| -3.26969504e-01|-6.90078363e-03| 2.01617435e-01|-1.29129767e-01| -8.88540223e-03| 1.03550918e-01|-1.79623201e-01|-7.30179250e-03|  1.64491057e-01|-2.30928048e-01| 1.68681055e-01| 1.76048085e-01| -1.54074013e-01| 1.34897411e-01|
2.02991580963| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.49389140e+00|  1.66793700e+00| 1.58091420e+00| 1.19879380e-01|-2.29364157e-01| -7.80516118e-03|-9.99999583e-01|-7.96580804e-04|-2.50647019e-04| -3.79735488e-04| 1.47950754e-01|-1.88185066e-01| 1.55861363e-01| -9.78458941e-01| 1.80793986e-01|-9.92168859e-02| 9.36423428e-03|  3.78796086e-02|-1.31209821e-01|-7.30901770e-03| 4.10024971e-02| -3.26970696e-01|-6.89817499e-03| 2.01627329e-01|-1.29135549e-01| -8.89389869e-03| 1.03551291e-01|-1.79621458e-01|-7.30901770e-03|  1.64486140e-01|-2.30927289e-01| 1.68678716e-01| 1.76049262e-01| -1.54074863e-01| 1.34900317e-01|
2.07532596588| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.71144840e+00| 1.62442560e+00| 1.19877957e-01|-2.29365498e-01| -7.80065451e-03|-9.99999583e-01|-8.25810246e-04|-2.47092306e-04| -3.90492147e-04| 1.47960633e-01|-1.88183054e-01| 1.55854881e-01| -9.78449404e-01| 1.80860490e-01|-9.91870314e-02| 9.39939544e-03|  3.78757007e-02|-1.31210104e-01|-7.30142882e-03| 4.10012566e-02| -3.26975822e-01|-6.90043950e-03| 2.01626912e-01|-1.29135385e-01| -8.88278522e-03| 1.03552707e-01|-1.79617569e-01|-7.30142882e-03|  1.64492711e-01|-2.30922699e-01| 1.68679640e-01| 1.76050201e-01| -1.54078990e-01| 1.34900302e-01|
2.12032985687| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.45038000e+00|  1.66793700e+00| 1.58091420e+00| 1.19879924e-01|-2.29362473e-01| -7.80453766e-03|-9.99999642e-01|-8.02389521e-04|-2.71876401e-04| -3.70108522e-04| 1.47955492e-01|-1.88186288e-01| 1.55855075e-01| -9.78454530e-01| 1.80834115e-01|-9.91827697e-02| 9.40715615e-03|  3.78875807e-02|-1.31204084e-01|-7.31208175e-03| 4.09991369e-02| -3.26967686e-01|-6.89514307e-03| 2.01629922e-01|-1.29134059e-01| -8.89558997e-03| 1.03545986e-01|-1.79618567e-01|-7.31208175e-03|  1.64482445e-01|-2.30925709e-01| 1.68684706e-01| 1.76049888e-01| -1.54077157e-01| 1.34897202e-01|
2.17020583153| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.66793700e+00| 1.58091420e+00| 1.19876675e-01|-2.29365423e-01| -7.80341262e-03|-9.99999642e-01|-7.99918489e-04|-2.58371263e-04| -3.76804441e-04| 1.47961378e-01|-1.88185304e-01| 1.55848965e-01| -9.78452802e-01| 1.80831686e-01|-9.92066637e-02| 9.38588195e-03|  3.78777497e-02|-1.31208822e-01|-7.30879232e-03| 4.09955457e-02| -3.26972872e-01|-6.89231325e-03| 2.01626942e-01|-1.29135892e-01| -8.89081042e-03| 1.03554286e-01|-1.79622278e-01|-7.30879232e-03|  1.64484039e-01|-2.30924949e-01| 1.68686330e-01| 1.76052108e-01| -1.54078543e-01| 1.34898975e-01|
2.2062330246| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.75495980e+00| 1.58091420e+00| 1.19877875e-01|-2.29364291e-01| -7.80313695e-03|-9.99999702e-01|-7.82838091e-04|-2.25681491e-04| -3.68047302e-04| 1.47962093e-01|-1.88185319e-01| 1.55856743e-01| -9.78451848e-01| 1.80857331e-01|-9.91699770e-02| 9.37663857e-03|  3.78826633e-02|-1.31202593e-01|-7.31731439e-03| 4.09948491e-02| -3.26971442e-01|-6.89503457e-03| 2.01626837e-01|-1.29134998e-01| -8.88904557e-03| 1.03553109e-01|-1.79617971e-01|-7.31731439e-03|  1.64483964e-01|-2.30927989e-01| 1.68689728e-01| 1.76051930e-01| -1.54072717e-01| 1.34894699e-01|
2.23420882225| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.66793700e+00| 1.58091420e+00| 1.19879112e-01|-2.29363322e-01| -7.80441845e-03|-9.99999642e-01|-8.18338420e-04|-2.58822722e-04| -3.86306609e-04| 1.47959352e-01|-1.88185066e-01| 1.55852735e-01| -9.78451848e-01| 1.80858761e-01|-9.91661847e-02| 9.39250179e-03|  3.78767066e-02|-1.31209195e-01|-7.29887327e-03| 4.10023369e-02| -3.26973647e-01|-6.90383557e-03| 2.01626539e-01|-1.29133835e-01| -8.89182556e-03| 1.03550605e-01|-1.79620132e-01|-7.29887327e-03|  1.64486349e-01|-2.30925292e-01| 1.68684170e-01| 1.76050812e-01| -1.54076725e-01| 1.34899095e-01|
2.27766680717| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.71144840e+00| 1.58091420e+00| 1.19881205e-01|-2.29361817e-01| -7.80443009e-03|-9.99999642e-01|-8.19687673e-04|-2.76994135e-04| -3.77620803e-04| 1.47959813e-01|-1.88183367e-01| 1.55848116e-01| -9.78442967e-01| 1.80898264e-01|-9.91808176e-02| 9.39983502e-03|  3.78796943e-02|-1.31207243e-01|-7.29808584e-03| 4.10021879e-02| -3.26968968e-01|-6.89759711e-03| 2.01632574e-01|-1.29129276e-01| -8.89382046e-03| 1.03554294e-01|-1.79618850e-01|-7.29808584e-03|  1.64484471e-01|-2.30925694e-01| 1.68682933e-01| 1.76047146e-01| -1.54073104e-01| 1.34896249e-01|
2.31229686737| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.66793700e+00| 1.58091420e+00| 1.19878963e-01|-2.29364201e-01| -7.80595466e-03|-9.99999642e-01|-7.71007850e-04|-2.51633493e-04| -3.74901283e-04| 1.47958860e-01|-1.88182294e-01| 1.55849084e-01| -9.78455842e-01| 1.80834755e-01|-9.91701558e-02| 9.40134656e-03|  3.78848203e-02|-1.31205752e-01|-7.31563242e-03| 4.09990065e-02| -3.26971769e-01|-6.89818012e-03| 2.01624393e-01|-1.29131436e-01| -8.90254695e-03| 1.03553236e-01|-1.79617077e-01|-7.31563242e-03|  1.64482743e-01|-2.30923459e-01| 1.68676600e-01| 1.76045358e-01| -1.54072210e-01| 1.34890348e-01|
2.35616993904| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.71144840e+00| 1.49389140e+00| 1.19882442e-01|-2.29365677e-01| -7.80225499e-03|-9.99999583e-01|-7.99445494e-04|-2.46537355e-04| -3.66125518e-04| 1.47961155e-01|-1.88182235e-01| 1.55850679e-01| -9.78453934e-01| 1.80847630e-01|-9.91656557e-02| 9.39631648e-03|  3.78892608e-02|-1.31213918e-01|-7.30952993e-03| 4.10010219e-02| -3.26968044e-01|-6.89852610e-03| 2.01632753e-01|-1.29131183e-01| -8.89094360e-03| 1.03554018e-01|-1.79617614e-01|-7.30952993e-03|  1.64484978e-01|-2.30924889e-01| 1.68679625e-01| 1.76049978e-01| -1.54074863e-01| 1.34894282e-01|
2.39241290092| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.53740280e+00|  1.66793700e+00| 1.58091420e+00| 1.19877867e-01|-2.29365572e-01| -7.79956486e-03|-9.99999642e-01|-8.02492432e-04|-2.42563430e-04| -3.72116891e-04| 1.47963852e-01|-1.88182756e-01| 1.55851930e-01| -9.78452086e-01| 1.80851653e-01|-9.91898030e-02| 9.40273516e-03|  3.78762148e-02|-1.31212234e-01|-7.30190286e-03| 4.10013497e-02| -3.26970518e-01|-6.89589279e-03| 2.01629743e-01|-1.29140720e-01| -8.88550375e-03| 1.03550084e-01|-1.79618314e-01|-7.30190286e-03|  1.64491430e-01|-2.30923176e-01| 1.68680534e-01| 1.76054597e-01| -1.54074848e-01| 1.34895205e-01|
2.42291498184| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.62442560e+00| 1.62442560e+00| 1.19880304e-01|-2.29364008e-01| -7.80635886e-03|-9.99999583e-01|-7.99407950e-04|-2.72242003e-04| -3.65155021e-04| 1.47963479e-01|-1.88183472e-01| 1.55851632e-01| -9.78452504e-01| 1.80856496e-01|-9.91649628e-02| 9.37606674e-03|  3.78831066e-02|-1.31203905e-01|-7.31000677e-03| 4.10011709e-02| -3.26970339e-01|-6.89663785e-03| 2.01637208e-01|-1.29143491e-01| -8.90333485e-03| 1.03556618e-01|-1.79621220e-01|-7.31000677e-03|  1.64491624e-01|-2.30922282e-01| 1.68679908e-01| 1.76047817e-01| -1.54075652e-01| 1.34900898e-01|
2.46594500542| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.58091420e+00|  1.66793700e+00| 1.62442560e+00| 1.19879052e-01|-2.29364514e-01| -7.80198257e-03|-9.99999642e-01|-7.92441366e-04|-2.51739140e-04| -3.80600395e-04| 1.47959411e-01|-1.88185811e-01| 1.55858606e-01| -9.78450000e-01| 1.80858463e-01|-9.91860405e-02| 9.38362256e-03|  3.78760062e-02|-1.31205916e-01|-7.30378786e-03| 4.10043411e-02| -3.26974869e-01|-6.89582573e-03| 2.01630697e-01|-1.29135549e-01| -8.89445003e-03| 1.03556871e-01|-1.79618925e-01|-7.30378786e-03|  1.64487600e-01|-2.30928019e-01| 1.68680191e-01| 1.76047549e-01| -1.54076219e-01| 1.34898782e-01|
2.50093793869| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.66793700e+00| 1.58091420e+00| 1.19878076e-01|-2.29368135e-01| -7.80240726e-03|-9.99999642e-01|-7.99456669e-04|-2.46611598e-04| -3.83202685e-04| 1.47960261e-01|-1.88187152e-01| 1.55854285e-01| -9.78452802e-01| 1.80849284e-01|-9.91726592e-02| 9.41498578e-03|  3.78793776e-02|-1.31216824e-01|-7.30888313e-03| 4.09977436e-02| -3.26976150e-01|-6.89618895e-03| 2.01627895e-01|-1.29136428e-01| -8.89296923e-03| 1.03548445e-01|-1.79621473e-01|-7.30888313e-03|  1.64482564e-01|-2.30926633e-01| 1.68684751e-01| 1.76051617e-01| -1.54080138e-01| 1.34900257e-01|
2.53156685829| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.49389140e+00|  1.66793700e+00| 1.58091420e+00| 1.19878419e-01|-2.29366615e-01| -7.80345686e-03|-9.99999642e-01|-8.10807396e-04|-2.30047968e-04| -3.78192082e-04| 1.47957906e-01|-1.88185826e-01| 1.55854627e-01| -9.78457332e-01| 1.80825606e-01|-9.91723090e-02| 9.39114392e-03|  3.78784090e-02|-1.31212130e-01|-7.30826333e-03| 4.09999900e-02| -3.26970637e-01|-6.90248981e-03| 2.01622769e-01|-1.29143462e-01| -8.88216589e-03| 1.03553139e-01|-1.79622442e-01|-7.30826333e-03|  1.64485082e-01|-2.30928198e-01| 1.68686137e-01| 1.76047772e-01| -1.54080033e-01| 1.34902880e-01|
2.57462382317| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.66793700e+00| 1.58091420e+00| 1.19878739e-01|-2.29367405e-01| -7.79963844e-03|-9.99999583e-01|-8.11634643e-04|-2.59178429e-04| -3.74564115e-04| 1.47959679e-01|-1.88184306e-01| 1.55853391e-01| -9.78452563e-01| 1.80842116e-01|-9.91890728e-02| 9.39569809e-03|  3.78764905e-02|-1.31210506e-01|-7.29962438e-03| 4.09997292e-02| -3.26973110e-01|-6.89393980e-03| 2.01629534e-01|-1.29138052e-01| -8.88640713e-03| 1.03550926e-01|-1.79618284e-01|-7.29962438e-03|  1.64486915e-01|-2.30925426e-01| 1.68679044e-01| 1.76044211e-01| -1.54077455e-01| 1.34898394e-01|
2.62211990356| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.66793700e+00|  1.75495980e+00| 1.62442560e+00| 1.19881071e-01|-2.29366899e-01| -7.80113228e-03|-9.99999642e-01|-7.85208307e-04|-2.32112332e-04| -3.72370268e-04| 1.47963449e-01|-1.88184321e-01| 1.55853614e-01| -9.78455067e-01| 1.80839494e-01|-9.91696417e-02| 9.39282775e-03|  3.78826484e-02|-1.31210551e-01|-7.31649995e-03| 4.10004668e-02| -3.26972514e-01|-6.88841939e-03| 2.01630279e-01|-1.29136726e-01| -8.88231304e-03| 1.03552528e-01|-1.79620177e-01|-7.31649995e-03|  1.64484710e-01|-2.30928361e-01| 1.68685839e-01| 1.76049054e-01| -1.54075950e-01| 1.34902224e-01|
2.6699090004| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.66793700e+00| 1.62442560e+00| 1.19877689e-01|-2.29364917e-01| -7.80462194e-03|-9.99999583e-01|-7.95266067e-04|-2.49260949e-04| -3.77599412e-04| 1.47958815e-01|-1.88185871e-01| 1.55855209e-01| -9.78455007e-01| 1.80832863e-01|-9.91817117e-02| 9.40273423e-03|  3.78715061e-02|-1.31210506e-01|-7.30012124e-03| 4.09974232e-02| -3.26970965e-01|-6.89974334e-03| 2.01631308e-01|-1.29138395e-01| -8.90075322e-03| 1.03551149e-01|-1.79623246e-01|-7.30012124e-03|  1.64483115e-01|-2.30924651e-01| 1.68685213e-01| 1.76048234e-01| -1.54075488e-01| 1.34892553e-01|
2.70535588264| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.62442560e+00|  1.62442560e+00| 1.58091420e+00| 1.19879089e-01|-2.29364827e-01| -7.80246500e-03|-9.99999642e-01|-7.84856617e-04|-2.31888844e-04| -3.76394164e-04| 1.47958800e-01|-1.88188687e-01| 1.55855149e-01| -9.78452086e-01| 1.80846527e-01|-9.91870686e-02| 9.38274711e-03|  3.78763974e-02|-1.31209418e-01|-7.30634993e-03| 4.10000123e-02| -3.26969057e-01|-6.89676590e-03| 2.01626971e-01|-1.29134089e-01| -8.89083464e-03| 1.03544556e-01|-1.79624096e-01|-7.30634993e-03|  1.64486259e-01|-2.30929807e-01| 1.68684348e-01| 1.76045984e-01| -1.54078752e-01| 1.34899944e-01|
