1.38457202911| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.80735553e-01|  5.84967262e-01|-1.86402838e-01| 1.19877078e-01|-2.29363799e-01| -7.81100197e-03|-9.99999642e-01|-7.98396708e-04|-2.33932180e-04| -3.77252465e-04| 1.39234245e-01|-2.00399354e-01| 1.64123982e-01| -9.90571737e-01| 1.21203423e-01|-6.38465434e-02| 1.07782288e-03|  3.78424600e-02|-1.31215751e-01|-7.28225522e-03| 4.09913920e-02| -3.26965868e-01|-6.90191099e-03| 2.01662496e-01|-1.29141465e-01| -8.92462861e-03| 9.45376456e-02|-1.93357602e-01|-7.28225522e-03|  1.55617788e-01|-2.44172841e-01| 1.72903255e-01| 1.67831481e-01| -1.63585007e-01| 1.49607360e-01|
1.43175196648| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  4.54433062e-01|-1.86402838e-01| 1.19878322e-01|-2.29364574e-01| -7.80487899e-03|-9.99999642e-01|-7.94043066e-04|-2.07828940e-04| -3.82452563e-04| 1.39241725e-01|-2.00391605e-01| 1.64138272e-01| -9.90617990e-01| 1.20959342e-01|-6.35895878e-02| 1.09159702e-03|  3.78437676e-02|-1.31215259e-01|-7.28373230e-03| 4.09926288e-02| -3.26967925e-01|-6.89830631e-03| 2.01661348e-01|-1.29141122e-01| -8.91284924e-03| 9.45447385e-02|-1.93363771e-01|-7.28373230e-03|  1.55620575e-01|-2.44169921e-01| 1.72902584e-01| 1.67830169e-01| -1.63585842e-01| 1.49611145e-01|
1.46586108208| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.67758353e-01|  4.54433062e-01|-1.86402838e-01| 1.19876914e-01|-2.29363441e-01| -7.80200446e-03|-9.99999583e-01|-7.83770636e-04|-2.26996242e-04| -3.81868624e-04| 1.39239401e-01|-2.00396299e-01| 1.64127305e-01| -9.90632474e-01| 1.20965831e-01|-6.33534938e-02| 1.03664375e-03|  3.78408246e-02|-1.31217718e-01|-7.27836927e-03| 4.09875847e-02| -3.26968700e-01|-6.88547688e-03| 2.01666281e-01|-1.29137784e-01| -8.91792867e-03| 9.45327282e-02|-1.93373874e-01|-7.27836927e-03|  1.55618340e-01|-2.44170845e-01| 1.72905803e-01| 1.67830765e-01| -1.63584381e-01| 1.49610445e-01|
1.49693202972| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.11269753e-01|  7.15501462e-01|-2.29914238e-01| 1.19876929e-01|-2.29362234e-01| -7.80373719e-03|-9.99999702e-01|-7.84958538e-04|-1.87253230e-04| -3.72563431e-04| 1.39234155e-01|-2.00397223e-01| 1.64120331e-01| -9.90570486e-01| 1.21223547e-01|-6.38273656e-02| 1.09074311e-03|  3.78424563e-02|-1.31215200e-01|-7.28386780e-03| 4.09847498e-02| -3.26961815e-01|-6.89655030e-03| 2.01663181e-01|-1.29138246e-01| -8.91167019e-03| 9.45451036e-02|-1.93360209e-01|-7.28386780e-03|  1.55618176e-01|-2.44172737e-01| 1.72902718e-01| 1.67829126e-01| -1.63587853e-01| 1.49608254e-01|
1.53969693184| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.98292553e-01|  5.41455862e-01|-1.42891438e-01| 1.19875781e-01|-2.29363188e-01| -7.80148432e-03|-9.99999642e-01|-7.79320486e-04|-1.97879359e-04| -3.73098679e-04| 1.39232859e-01|-2.00404286e-01| 1.64110824e-01| -9.90582526e-01| 1.21260636e-01|-6.35706112e-02| 1.02101022e-03|  3.78426053e-02|-1.31213903e-01|-7.28149200e-03| 4.09835763e-02| -3.26964587e-01|-6.89127389e-03| 2.01660350e-01|-1.29140094e-01| -8.91182106e-03| 9.45394263e-02|-1.93359181e-01|-7.28149200e-03|  1.55616269e-01|-2.44172066e-01| 1.72905043e-01| 1.67816311e-01| -1.63616195e-01| 1.49575636e-01|
1.5872130394| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  5.84967262e-01|-5.58686376e-02| 1.19876549e-01|-2.29363561e-01| -7.80160353e-03|-9.99999583e-01|-7.94321706e-04|-2.16249638e-04| -3.77714809e-04| 1.39240086e-01|-2.00398162e-01| 1.64123833e-01| -9.90633011e-01| 1.20984338e-01|-6.33089691e-02| 1.04679901e-03|  3.78431790e-02|-1.31219909e-01|-7.27485167e-03| 4.09865230e-02| -3.26965481e-01|-6.89272489e-03| 2.01662540e-01|-1.29141167e-01| -8.91590957e-03| 9.45461914e-02|-1.93363190e-01|-7.27485167e-03|  1.55618235e-01|-2.44171143e-01| 1.72902942e-01| 1.67831600e-01| -1.63588077e-01| 1.49612010e-01|
1.62299895287| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 1.93712753e-01|  4.54433062e-01|-2.29914238e-01| 1.19875766e-01|-2.29362547e-01| -7.80350110e-03|-9.99999702e-01|-7.82599847e-04|-1.89826795e-04| -3.86420143e-04| 1.39236450e-01|-2.00398192e-01| 1.64126962e-01| -9.90630269e-01| 1.20975129e-01|-6.33696690e-02| 1.03138143e-03|  3.78371663e-02|-1.31218269e-01|-7.28086615e-03| 4.09841575e-02| -3.26965541e-01|-6.89350441e-03| 2.01658800e-01|-1.29132435e-01| -8.91212281e-03| 9.45387259e-02|-1.93362013e-01|-7.28086615e-03|  1.55611783e-01|-2.44170934e-01| 1.72904655e-01| 1.67819485e-01| -1.63606167e-01| 1.49569735e-01|
1.65267515182| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.41803953e-01|  5.41455862e-01|-5.58686376e-02| 1.19877063e-01|-2.29365081e-01| -7.80329807e-03|-9.99999642e-01|-7.80194474e-04|-2.04779120e-04| -3.71475035e-04| 1.39238879e-01|-2.00408101e-01| 1.64114594e-01| -9.90584850e-01| 1.21235602e-01|-6.35814443e-02| 1.02455204e-03|  3.78347263e-02|-1.31217897e-01|-7.27030495e-03| 4.09841575e-02| -3.26965511e-01|-6.89254003e-03| 2.01670051e-01|-1.29145712e-01| -8.92198551e-03| 9.45327282e-02|-1.93392947e-01|-7.27030495e-03|  1.55617401e-01|-2.44171634e-01| 1.72907174e-01| 1.67824507e-01| -1.63586512e-01| 1.49613887e-01|
1.68469715118| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.11269753e-01|  5.41455862e-01|-1.86402838e-01| 1.19876720e-01|-2.29363978e-01| -7.80288456e-03|-9.99999642e-01|-8.12227256e-04|-1.98703885e-04| -3.81008431e-04| 1.39239550e-01|-2.00398758e-01| 1.64124146e-01| -9.90634799e-01| 1.20966673e-01|-6.33145422e-02| 1.03529112e-03|  3.78406234e-02|-1.31216690e-01|-7.27806007e-03| 4.09867689e-02| -3.26966971e-01|-6.89650327e-03| 2.01665998e-01|-1.29142165e-01| -8.90862383e-03| 9.45314392e-02|-1.93374708e-01|-7.27806007e-03|  1.55618951e-01|-2.44170949e-01| 1.72902018e-01| 1.67828858e-01| -1.63588673e-01| 1.49610907e-01|
1.72809195518| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  8.02524262e-01|-3.16937038e-01| 1.19874448e-01|-2.29364723e-01| -7.80150946e-03|-9.99999583e-01|-7.89371785e-04|-2.01053452e-04| -3.90622037e-04| 1.39239430e-01|-2.00397938e-01| 1.64127633e-01| -9.90629137e-01| 1.20962031e-01|-6.34128004e-02| 1.05614564e-03|  3.78355645e-02|-1.31216124e-01|-7.27792829e-03| 4.09858823e-02| -3.26973051e-01|-6.89277379e-03| 2.01656178e-01|-1.29138097e-01| -8.90785828e-03| 9.45398137e-02|-1.93364903e-01|-7.27792829e-03|  1.55617684e-01|-2.44172856e-01| 1.72903851e-01| 1.67831197e-01| -1.63587555e-01| 1.49611786e-01|
1.77487802505| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.37224153e-01|  5.84967262e-01|-2.29914238e-01| 1.19876407e-01|-2.29363993e-01| -7.80333206e-03|-9.99999583e-01|-7.97278597e-04|-1.97136411e-04| -3.86666390e-04| 1.39230698e-01|-2.00404331e-01| 1.64111331e-01| -9.90581572e-01| 1.21249303e-01|-6.36061281e-02| 1.03519228e-03|  3.78434956e-02|-1.31216392e-01|-7.28523731e-03| 4.09872457e-02| -3.26969385e-01|-6.89693959e-03| 2.01661155e-01|-1.29139051e-01| -8.91143829e-03| 9.45383310e-02|-1.93365797e-01|-7.28523731e-03|  1.55618906e-01|-2.44167626e-01| 1.72898531e-01| 1.67827889e-01| -1.63587973e-01| 1.49607107e-01|
1.82015395164| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.54781153e-01|  5.84967262e-01|-9.93800376e-02| 1.19875722e-01|-2.29363456e-01| -7.80369574e-03|-9.99999642e-01|-7.99668138e-04|-1.97492234e-04| -3.81678634e-04| 1.39239505e-01|-2.00395241e-01| 1.64138213e-01| -9.90619659e-01| 1.20951980e-01|-6.35781437e-02| 1.07896782e-03|  3.78417596e-02|-1.31217852e-01|-7.28050107e-03| 4.09848392e-02| -3.26964438e-01|-6.89655775e-03| 2.01654211e-01|-1.29140824e-01| -8.90555326e-03| 9.45258960e-02|-1.93371728e-01|-7.28050107e-03|  1.55615136e-01|-2.44170114e-01| 1.72908098e-01| 1.67826116e-01| -1.63587645e-01| 1.49604574e-01|
1.85769796371| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.54781153e-01|  4.97944462e-01|-2.29914238e-01| 1.19876906e-01|-2.29363322e-01| -7.80314719e-03|-9.99999642e-01|-7.96472828e-04|-1.99504473e-04| -3.82870698e-04| 1.39243260e-01|-2.00395644e-01| 1.64126843e-01| -9.90615308e-01| 1.21013597e-01|-6.35292158e-02| 1.08535995e-03|  3.78361158e-02|-1.31218567e-01|-7.27359252e-03| 4.09885645e-02| -3.26966375e-01|-6.89620106e-03| 2.01662123e-01|-1.29137591e-01| -8.91071185e-03| 9.45466757e-02|-1.93361267e-01|-7.27359252e-03|  1.55615851e-01|-2.44165212e-01| 1.72906667e-01| 1.67826444e-01| -1.63588822e-01| 1.49603665e-01|
1.89021897316| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.11269753e-01|  5.41455862e-01|-2.29914238e-01| 1.19878374e-01|-2.29374468e-01| -7.81482179e-03|-9.99999702e-01|-7.32049113e-04|-2.52477592e-04| -3.35051649e-04| 1.39239073e-01|-2.00400084e-01| 1.64136246e-01| -9.90628958e-01| 1.20911703e-01|-6.35120794e-02| 1.01916760e-03|  3.78412791e-02|-1.31217405e-01|-7.27963075e-03| 4.09863777e-02| -3.26967210e-01|-6.89352723e-03| 2.01721504e-01|-1.29210263e-01| -8.99697095e-03| 9.45274159e-02|-1.93393752e-01|-7.27963075e-03|  1.55616194e-01|-2.44171977e-01| 1.72905311e-01| 1.67830616e-01| -1.63587481e-01| 1.49610594e-01|
1.92957210541| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.85315353e-01|  5.41455862e-01|-9.93800376e-02| 1.19877212e-01|-2.29360357e-01| -7.80744851e-03|-9.99999583e-01|-7.92866398e-04|-2.17238077e-04| -3.85946332e-04| 1.39239281e-01|-2.00391471e-01| 1.64138824e-01| -9.90619779e-01| 1.20948277e-01|-6.35843277e-02| 1.06636796e-03|  3.78424898e-02|-1.31211102e-01|-7.28361262e-03| 4.09864374e-02| -3.26968074e-01|-6.89561944e-03| 2.01664463e-01|-1.29135594e-01| -8.92157108e-03| 9.45317522e-02|-1.93376362e-01|-7.28361262e-03|  1.55613482e-01|-2.44166136e-01| 1.72901034e-01| 1.67830795e-01| -1.63589999e-01| 1.49607539e-01|
1.96295714378| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.54781153e-01|  4.54433062e-01|-1.23572376e-02| 1.19876057e-01|-2.29364455e-01| -7.80485105e-03|-9.99999642e-01|-8.15024483e-04|-2.03954798e-04| -3.83611245e-04| 1.39241621e-01|-2.00393006e-01| 1.64138228e-01| -9.90618229e-01| 1.20952688e-01|-6.35999143e-02| 1.10097707e-03|  3.78404856e-02|-1.31215826e-01|-7.27775879e-03| 4.09877896e-02| -3.26970935e-01|-6.90068677e-03| 2.01661065e-01|-1.29139781e-01| -8.90935678e-03| 9.45356265e-02|-1.93370923e-01|-7.27775879e-03|  1.55617401e-01|-2.44172603e-01| 1.72907695e-01| 1.67828172e-01| -1.63585901e-01| 1.49607480e-01|
1.99524998665| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.98292553e-01|  5.41455862e-01|-1.42891438e-01| 1.19876415e-01|-2.29365960e-01| -7.80321518e-03|-9.99999642e-01|-7.88258505e-04|-2.08913596e-04| -3.88018438e-04| 1.39232323e-01|-2.00400382e-01| 1.64126575e-01| -9.90566730e-01| 1.21252492e-01|-6.38293698e-02| 1.10777863e-03|  3.78351174e-02|-1.31218418e-01|-7.27466634e-03| 4.09908295e-02| -3.26970994e-01|-6.89558173e-03| 2.01663733e-01|-1.29142776e-01| -8.91784579e-03| 9.45362672e-02|-1.93357691e-01|-7.27466634e-03|  1.55616879e-01|-2.44169459e-01| 1.72908008e-01| 1.67817816e-01| -1.63613811e-01| 1.49575666e-01|
2.03806114197| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  6.28478662e-01|-3.16937038e-01| 1.19877070e-01|-2.29363874e-01| -7.80387502e-03|-9.99999583e-01|-7.92641833e-04|-2.13599575e-04| -3.83010163e-04| 1.39236346e-01|-2.00396538e-01| 1.64127752e-01| -9.90631402e-01| 1.20979093e-01|-6.33440092e-02| 1.03482371e-03|  3.78423706e-02|-1.31214038e-01|-7.28324847e-03| 4.09911349e-02| -3.26969236e-01|-6.89326180e-03| 2.01657072e-01|-1.29139438e-01| -8.90818704e-03| 9.45343152e-02|-1.93372905e-01|-7.28324847e-03|  1.55619800e-01|-2.44168848e-01| 1.72901288e-01| 1.67825043e-01| -1.63586199e-01| 1.49611190e-01|
2.08447408676| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  5.41455862e-01|-9.93800376e-02| 1.19876027e-01|-2.29365915e-01| -7.80545222e-03|-9.99999583e-01|-7.86254881e-04|-2.05767064e-04| -3.82650411e-04| 1.39238775e-01|-2.00399473e-01| 1.64135739e-01| -9.90621805e-01| 1.20945714e-01|-6.35572821e-02| 1.01769378e-03|  3.78411524e-02|-1.31219730e-01|-7.28481775e-03| 4.09857705e-02| -3.26969236e-01|-6.89346390e-03| 2.01657906e-01|-1.29141673e-01| -8.91286414e-03| 9.45397690e-02|-1.93361297e-01|-7.28481775e-03|  1.55617356e-01|-2.44171873e-01| 1.72900617e-01| 1.67826995e-01| -1.63586497e-01| 1.49609447e-01|
2.13168215752| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.80735553e-01|  5.41455862e-01|-2.73425638e-01| 1.19876742e-01|-2.29365915e-01| -7.80475978e-03|-9.99999583e-01|-7.91635364e-04|-1.94205582e-04| -3.81495222e-04| 1.39235482e-01|-2.00397566e-01| 1.64124191e-01| -9.90631998e-01| 1.20967522e-01|-6.33566752e-02| 1.03576668e-03|  3.78414951e-02|-1.31219044e-01|-7.28300819e-03| 4.09886464e-02| -3.26971561e-01|-6.89888326e-03| 2.01660737e-01|-1.29142568e-01| -8.91164783e-03| 9.45353732e-02|-1.93378612e-01|-7.28300819e-03|  1.55616805e-01|-2.44170219e-01| 1.72901332e-01| 1.67824432e-01| -1.63587973e-01| 1.49609193e-01|
2.17739200592| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  4.54433062e-01|-1.86402838e-01| 1.19875148e-01|-2.29362518e-01| -7.80439936e-03|-9.99999583e-01|-7.99840549e-04|-2.11803825e-04| -3.85738473e-04| 1.39236480e-01|-2.00397104e-01| 1.64125919e-01| -9.90630090e-01| 1.20986462e-01|-6.33502901e-02| 1.02316868e-03|  3.78420874e-02|-1.31213352e-01|-7.28283497e-03| 4.09862138e-02| -3.26969028e-01|-6.89517800e-03| 2.01657489e-01|-1.29140005e-01| -8.91075376e-03| 9.45273116e-02|-1.93369702e-01|-7.28283497e-03|  1.55615956e-01|-2.44169906e-01| 1.72905833e-01| 1.67826429e-01| -1.63589284e-01| 1.49610192e-01|
2.21259403229| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.67758353e-01|  4.97944462e-01|-2.29914238e-01| 1.19871914e-01|-2.29358226e-01| -7.82775506e-03|-9.99999702e-01|-7.03060941e-04|-3.53018579e-04| -4.20559809e-04| 1.39236540e-01|-2.00396866e-01| 1.64123550e-01| -9.90629971e-01| 1.20983750e-01|-6.33580610e-02| 1.03276817e-03|  3.78412232e-02|-1.31219491e-01|-7.28256628e-03| 4.09861058e-02| -3.26970458e-01|-6.89550908e-03| 2.01638535e-01|-1.29114389e-01| -8.99508037e-03| 9.45302024e-02|-1.93371639e-01|-7.28256628e-03|  1.55619726e-01|-2.44170517e-01| 1.72899783e-01| 1.67818591e-01| -1.63610041e-01| 1.49571612e-01|
2.25544309616| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.67758353e-01|  6.28478662e-01|-2.29914238e-01| 1.19875915e-01|-2.29365140e-01| -7.80577632e-03|-9.99999642e-01|-7.93204177e-04|-2.12708415e-04| -3.76055017e-04| 1.39229804e-01|-2.00405091e-01| 1.64112136e-01| -9.90618050e-01| 1.20967194e-01|-6.35737404e-02| 1.08226750e-03|  3.78399491e-02|-1.31213143e-01|-7.27853179e-03| 4.09859307e-02| -3.26969862e-01|-6.89679943e-03| 2.01665983e-01|-1.29149184e-01| -8.92097224e-03| 9.45323780e-02|-1.93373010e-01|-7.27853179e-03|  1.55611917e-01|-2.44168296e-01| 1.72904924e-01| 1.67817488e-01| -1.63612232e-01| 1.49570361e-01|
2.30330395699| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.24246953e-01|  7.15501462e-01|-2.29914238e-01| 1.19875751e-01|-2.29367629e-01| -7.80285103e-03|-9.99999583e-01|-8.12981278e-04|-2.02010138e-04| -3.79245001e-04| 1.39240906e-01|-2.00394318e-01| 1.64138883e-01| -9.90623236e-01| 1.20921709e-01|-6.35808706e-02| 1.08948420e-03|  3.78408805e-02|-1.31218418e-01|-7.27929361e-03| 4.09860834e-02| -3.26972395e-01|-6.89610653e-03| 2.01665878e-01|-1.29143253e-01| -8.90897494e-03| 9.45403352e-02|-1.93361282e-01|-7.27929361e-03|  1.55616879e-01|-2.44167283e-01| 1.72902018e-01| 1.67830616e-01| -1.63589343e-01| 1.49609968e-01|
2.3380010128| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.80735553e-01|  5.84967262e-01|-2.29914238e-01| 1.19875304e-01|-2.29357794e-01| -7.82939419e-03|-9.99999583e-01|-7.19054078e-04|-3.80690966e-04| -4.25819424e-04| 1.39233068e-01|-2.00402826e-01| 1.64124519e-01| -9.90570247e-01| 1.21204384e-01|-6.38679042e-02| 1.08236005e-03|  3.78445163e-02|-1.31220087e-01|-7.28152506e-03| 4.09905799e-02| -3.26969862e-01|-6.89402409e-03| 2.01645136e-01|-1.29114434e-01| -8.99924804e-03| 9.45406258e-02|-1.93368435e-01|-7.28152506e-03|  1.55614987e-01|-2.44170830e-01| 1.72903657e-01| 1.67818055e-01| -1.63611680e-01| 1.49572387e-01|
2.37136602402| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.54781153e-01|  4.10921662e-01|-2.73425638e-01| 1.19874202e-01|-2.29358524e-01| -7.79259996e-03|-9.99999642e-01|-7.99417961e-04|-2.43095157e-04| -3.76448617e-04| 1.39239356e-01|-2.00393021e-01| 1.64129332e-01| -9.90636349e-01| 1.20984428e-01|-6.32563233e-02| 1.02881482e-03|  3.78358215e-02|-1.31199658e-01|-7.25697493e-03| 4.09868099e-02| -3.26967061e-01|-6.88442029e-03| 2.01652512e-01|-1.29130706e-01| -8.90035648e-03| 9.45315063e-02|-1.93363950e-01|-7.25697493e-03|  1.55617937e-01|-2.44171575e-01| 1.72908589e-01| 1.67827740e-01| -1.63587630e-01| 1.49607792e-01|
2.4024450779| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.80735553e-01|  6.71990062e-01|-2.29914238e-01| 1.19873852e-01|-2.29359776e-01| -7.79085280e-03|-9.99999583e-01|-7.90235994e-04|-2.42017282e-04| -3.73875955e-04| 1.39242157e-01|-2.00395659e-01| 1.64128497e-01| -9.90638316e-01| 1.20967560e-01|-6.32588193e-02| 1.03173545e-03|  3.78374718e-02|-1.31210029e-01|-7.25936284e-03| 4.09835577e-02| -3.26964825e-01|-6.87803049e-03| 2.01655388e-01|-1.29130498e-01| -8.90133437e-03| 9.45294201e-02|-1.93371579e-01|-7.25936284e-03|  1.55620441e-01|-2.44170815e-01| 1.72909826e-01| 1.67833582e-01| -1.63581774e-01| 1.49615362e-01|
2.43202400208| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.37224153e-01|  6.28478662e-01|-2.29914238e-01| 1.19873874e-01|-2.29360074e-01| -7.78066693e-03|-9.99999702e-01|-7.71720835e-04|-2.09102625e-04| -3.79261095e-04| 1.39241949e-01|-2.00390786e-01| 1.64142489e-01| -9.90620613e-01| 1.20955162e-01|-6.35568053e-02| 1.08639919e-03|  3.78330275e-02|-1.31209269e-01|-7.25391135e-03| 4.09826301e-02| -3.26965719e-01|-6.87012030e-03| 2.01647952e-01|-1.29126310e-01| -8.88300501e-03| 9.45289955e-02|-1.93378016e-01|-7.25391135e-03|  1.55616120e-01|-2.44176701e-01| 1.72914505e-01| 1.67831540e-01| -1.63583681e-01| 1.49622619e-01|
2.46485304832| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.28826753e-01|  4.54433062e-01| 3.11541624e-02| 1.19875029e-01|-2.29359865e-01| -7.78756617e-03|-9.99999642e-01|-7.83206371e-04|-2.15164706e-04| -3.71206581e-04| 1.39242828e-01|-2.00390831e-01| 1.64144009e-01| -9.90620315e-01| 1.20951734e-01|-6.35682568e-02| 1.09748286e-03|  3.78370769e-02|-1.31208345e-01|-7.25480914e-03| 4.09818739e-02| -3.26964766e-01|-6.88034995e-03| 2.01659858e-01|-1.29128143e-01| -8.90181866e-03| 9.45364237e-02|-1.93359181e-01|-7.25480914e-03|  1.55620217e-01|-2.44172961e-01| 1.72909766e-01| 1.67832017e-01| -1.63582042e-01| 1.49617225e-01|
2.4941599369| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.37224153e-01|  4.97944462e-01|-2.29914238e-01| 1.19876124e-01|-2.29361266e-01| -7.78982043e-03|-9.99999583e-01|-7.97846646e-04|-2.14255997e-04| -3.75039293e-04| 1.39239773e-01|-2.00396448e-01| 1.64132684e-01| -9.90639269e-01| 1.20943427e-01|-6.32905215e-02| 9.98222036e-04|  3.78350876e-02|-1.31206438e-01|-7.25380098e-03| 4.09843288e-02| -3.26967865e-01|-6.88618328e-03| 2.01661587e-01|-1.29136533e-01| -8.90049245e-03| 9.45245996e-02|-1.93376347e-01|-7.25380098e-03|  1.55620262e-01|-2.44171351e-01| 1.72911540e-01| 1.67831048e-01| -1.63579449e-01| 1.49617478e-01|
2.5392100811| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 3.67758353e-01|  4.97944462e-01|-1.86402838e-01| 1.19873755e-01|-2.29359522e-01| -7.78633682e-03|-9.99999702e-01|-7.74897169e-04|-2.47131713e-04| -3.70343681e-04| 1.39241382e-01|-2.00390399e-01| 1.64141983e-01| -9.90626276e-01| 1.20901436e-01|-6.35716766e-02| 1.08804170e-03|  3.78352590e-02|-1.31207839e-01|-7.25738751e-03| 4.09811288e-02| -3.26963991e-01|-6.86523225e-03| 2.01661363e-01|-1.29130125e-01| -8.90249014e-03| 9.45428982e-02|-1.93361804e-01|-7.25738751e-03|  1.55617818e-01|-2.44170219e-01| 1.72906339e-01| 1.67829394e-01| -1.63583562e-01| 1.49615392e-01|
2.57321000099| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.98292553e-01|  5.41455862e-01|-1.23572376e-02| 1.19881578e-01|-2.29377136e-01| -7.77791627e-03|-9.99999642e-01|-8.07412260e-04|-8.79621875e-05| -2.94557714e-04| 1.39241412e-01|-2.00390488e-01| 1.64145678e-01| -9.90622103e-01| 1.20934635e-01|-6.35732338e-02| 1.06910150e-03|  3.78316902e-02|-1.31206796e-01|-7.25300843e-03| 4.09828164e-02| -3.26963931e-01|-6.88231084e-03| 2.01746747e-01|-1.29238188e-01| -8.90623778e-03| 9.45359766e-02|-1.93356752e-01|-7.25300843e-03|  1.55618146e-01|-2.44169042e-01| 1.72909036e-01| 1.67825311e-01| -1.63583115e-01| 1.49622858e-01|
2.6166510582| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.98292553e-01|  5.84967262e-01|-3.60448438e-01| 1.19873472e-01|-2.29358464e-01| -7.79007655e-03|-9.99999583e-01|-7.99555739e-04|-2.46166484e-04| -3.80638754e-04| 1.39240071e-01|-2.00392485e-01| 1.64140925e-01| -9.90622759e-01| 1.20922424e-01|-6.35864958e-02| 1.07978669e-03|  3.78361680e-02|-1.31208658e-01|-7.25871697e-03| 4.09876034e-02| -3.26963276e-01|-6.87947497e-03| 2.01651514e-01|-1.29129753e-01| -8.89572222e-03| 9.45338905e-02|-1.93376243e-01|-7.25871697e-03|  1.55621469e-01|-2.44170204e-01| 1.72908962e-01| 1.67828500e-01| -1.63584694e-01| 1.49624333e-01|
2.65114998817| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.54781153e-01|  7.15501462e-01|-3.16937038e-01| 1.19867586e-01|-2.29351223e-01| -7.81323109e-03|-9.99999583e-01|-7.41281081e-04|-3.78979719e-04| -4.11333283e-04| 1.39242738e-01|-2.00389057e-01| 1.64136812e-01| -9.90628123e-01| 1.20907731e-01|-6.35313839e-02| 1.06190890e-03|  3.78294103e-02|-1.31205559e-01|-7.24787824e-03| 4.09820415e-02| -3.26963902e-01|-6.89074351e-03| 2.01628804e-01|-1.29104838e-01| -8.97208881e-03| 9.45247188e-02|-1.93374872e-01|-7.24787824e-03|  1.55616999e-01|-2.44175062e-01| 1.72910541e-01| 1.67825565e-01| -1.63585529e-01| 1.49618194e-01|
2.69485616684| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.98292553e-01|  5.41455862e-01|-2.29914238e-01| 1.19872823e-01|-2.29359448e-01| -7.79349403e-03|-9.99999583e-01|-7.90472841e-04|-2.41709582e-04| -3.76537675e-04| 1.39240757e-01|-2.00388610e-01| 1.64142534e-01| -9.90624964e-01| 1.20907687e-01|-6.35798648e-02| 1.08219509e-03|  3.78388427e-02|-1.31200835e-01|-7.26636173e-03| 4.09847461e-02| -3.26967299e-01|-6.88047661e-03| 2.01643541e-01|-1.29129872e-01| -8.89492687e-03| 9.45503339e-02|-1.93370059e-01|-7.26636173e-03|  1.55622169e-01|-2.44168788e-01| 1.72913179e-01| 1.67826355e-01| -1.63580075e-01| 1.49614692e-01|
2.73904514313| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.80735553e-01|  5.41455862e-01|-3.60448438e-01| 1.19873367e-01|-2.29355589e-01| -7.79574271e-03|-9.99999583e-01|-7.82061252e-04|-2.25670869e-04| -3.78120312e-04| 1.39234394e-01|-2.00404212e-01| 1.64114952e-01| -9.90586162e-01| 1.21250533e-01|-6.35316893e-02| 1.03213533e-03|  3.78371179e-02|-1.31197348e-01|-7.27243396e-03| 4.09833230e-02| -3.26961070e-01|-6.88281050e-03| 2.01651871e-01|-1.29125580e-01| -8.90314765e-03| 9.45379063e-02|-1.93349853e-01|-7.27243396e-03|  1.55617014e-01|-2.44168624e-01| 1.72906071e-01| 1.67815268e-01| -1.63604245e-01| 1.49580479e-01|
