0.949846982956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   4.88056140e-01|  4.99076160e-01|  1.18777000e-01|  2.70800000e-03|  -8.02290000e-02|  9.99997000e-01| -1.92900000e-03|  5.92000000e-04|   1.09200000e-03|  1.23493000e-01|  1.81230000e-01| -6.74610000e-02|   9.98525000e-01| -5.05090000e-02| -1.54750000e-02|  1.25410000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.971098899841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18769000e-01|  2.70800000e-03|  -8.02050000e-02|  9.99998000e-01| -1.96200000e-03|  5.87000000e-04|   8.40000000e-04|  1.23493000e-01|  1.81231000e-01| -6.74610000e-02|   9.98525000e-01| -5.05070000e-02| -1.54740000e-02|  1.25510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.993434906006|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.01276140e-01|  4.05686160e-01|  1.18772000e-01|  2.71000000e-03|  -8.02040000e-02|  9.99998000e-01| -1.96400000e-03|  5.85000000e-04|   8.63000000e-04|  1.23501000e-01|  1.81229000e-01| -6.74630000e-02|   9.98525000e-01| -5.04960000e-02| -1.54790000e-02|  1.25580000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.01750993729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18767000e-01|  2.70900000e-03|  -8.02040000e-02|  9.99998000e-01| -1.98500000e-03|  5.80000000e-04|   8.36000000e-04|  1.23502000e-01|  1.81228000e-01| -6.74620000e-02|   9.98525000e-01| -5.05010000e-02| -1.54780000e-02|  1.25910000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.03903985023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18767000e-01|  2.70700000e-03|  -8.02040000e-02|  9.99998000e-01| -1.97700000e-03|  5.92000000e-04|   8.51000000e-04|  1.23508000e-01|  1.81230000e-01| -6.74630000e-02|   9.98524000e-01| -5.05100000e-02| -1.54770000e-02|  1.25840000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.06398391724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18774000e-01|  2.70700000e-03|  -8.02250000e-02|  9.99997000e-01| -1.92500000e-03|  6.34000000e-04|   1.11800000e-03|  1.23517000e-01|  1.81218000e-01| -6.74610000e-02|   9.98526000e-01| -5.04630000e-02| -1.54650000e-02|  1.26940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.07587790489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18773000e-01|  2.70800000e-03|  -8.02300000e-02|  9.99997000e-01| -1.93400000e-03|  5.88000000e-04|   1.12000000e-03|  1.23525000e-01|  1.81216000e-01| -6.74620000e-02|   9.98524000e-01| -5.04800000e-02| -1.54560000e-02|  1.27200000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.10933804512|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18775000e-01|  2.71000000e-03|  -8.02300000e-02|  9.99997000e-01| -1.92000000e-03|  5.91000000e-04|   1.09200000e-03|  1.23516000e-01|  1.81225000e-01| -6.74630000e-02|   9.98524000e-01| -5.05090000e-02| -1.54790000e-02|  1.26380000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.11648702621|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18773000e-01|  2.70900000e-03|  -8.02290000e-02|  9.99997000e-01| -1.92300000e-03|  5.90000000e-04|   1.08100000e-03|  1.23531000e-01|  1.81216000e-01| -6.74620000e-02|   9.98524000e-01| -5.04760000e-02| -1.54550000e-02|  1.27600000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.14266681671|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18774000e-01|  2.70800000e-03|  -8.02310000e-02|  9.99997000e-01| -1.93700000e-03|  5.78000000e-04|   1.07700000e-03|  1.23538000e-01|  1.81215000e-01| -6.74640000e-02|   9.98524000e-01| -5.04820000e-02| -1.54310000e-02|  1.27560000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.15907788277|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.99076160e-01|  1.18773000e-01|  2.70800000e-03|  -8.02290000e-02|  9.99997000e-01| -1.92400000e-03|  5.83000000e-04|   1.08900000e-03|  1.23536000e-01|  1.81215000e-01| -6.74630000e-02|   9.98524000e-01| -5.04730000e-02| -1.54580000e-02|  1.27660000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.18377494812|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18768000e-01|  2.70600000e-03|  -8.02040000e-02|  9.99998000e-01| -1.97600000e-03|  5.88000000e-04|   8.33000000e-04|  1.23540000e-01|  1.81213000e-01| -6.74640000e-02|   9.98524000e-01| -5.04770000e-02| -1.54550000e-02|  1.28040000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.19899582863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18767000e-01|  2.70700000e-03|  -8.02060000e-02|  9.99997000e-01| -2.03000000e-03|  5.87000000e-04|   8.33000000e-04|  1.23541000e-01|  1.81214000e-01| -6.74630000e-02|   9.98523000e-01| -5.04920000e-02| -1.54570000e-02|  1.28080000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.21988487244|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18768000e-01|  2.70700000e-03|  -8.02050000e-02|  9.99998000e-01| -1.96300000e-03|  5.76000000e-04|   8.47000000e-04|  1.23544000e-01|  1.81212000e-01| -6.74630000e-02|   9.98523000e-01| -5.04890000e-02| -1.54550000e-02|  1.28100000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.24165081978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.05686160e-01|  1.18768000e-01|  2.70500000e-03|  -8.02050000e-02|  9.99997000e-01| -1.99500000e-03|  5.83000000e-04|   8.20000000e-04|  1.23551000e-01|  1.81212000e-01| -6.74680000e-02|   9.98523000e-01| -5.04870000e-02| -1.54410000e-02|  1.28190000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.26163101196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18773000e-01|  2.70900000e-03|  -8.02290000e-02|  9.99997000e-01| -1.91400000e-03|  5.85000000e-04|   1.05700000e-03|  1.23555000e-01|  1.81211000e-01| -6.74670000e-02|   9.98523000e-01| -5.04790000e-02| -1.54470000e-02|  1.28420000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.2880718708|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18771000e-01|  2.70800000e-03|  -8.02030000e-02|  9.99998000e-01| -1.95400000e-03|  5.88000000e-04|   8.39000000e-04|  1.23557000e-01|  1.81211000e-01| -6.74680000e-02|   9.98523000e-01| -5.04870000e-02| -1.54420000e-02|  1.28650000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.3100039959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18776000e-01|  2.70900000e-03|  -8.02290000e-02|  9.99997000e-01| -1.93200000e-03|  5.89000000e-04|   1.07200000e-03|  1.23562000e-01|  1.81211000e-01| -6.74690000e-02|   9.98522000e-01| -5.05010000e-02| -1.54460000e-02|  1.28720000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.33010792732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.05686160e-01|  1.18777000e-01|  2.70700000e-03|  -8.02280000e-02|  9.99997000e-01| -1.93100000e-03|  5.80000000e-04|   1.07500000e-03|  1.23571000e-01|  1.81212000e-01| -6.74690000e-02|   9.98522000e-01| -5.04870000e-02| -1.54560000e-02|  1.29110000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.34976601601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.05686160e-01|  1.18769000e-01|  2.70800000e-03|  -8.02020000e-02|  9.99998000e-01| -1.96600000e-03|  5.83000000e-04|   8.45000000e-04|  1.23572000e-01|  1.81210000e-01| -6.74680000e-02|   9.98522000e-01| -5.04810000e-02| -1.54460000e-02|  1.29240000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.36803483963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18774000e-01|  2.70900000e-03|  -8.02300000e-02|  9.99997000e-01| -1.94300000e-03|  5.90000000e-04|   1.07900000e-03|  1.23575000e-01|  1.81208000e-01| -6.74680000e-02|   9.98521000e-01| -5.04820000e-02| -1.54560000e-02|  1.29530000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.39130401611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.99076160e-01|  1.18768000e-01|  2.70300000e-03|  -8.02050000e-02|  9.99998000e-01| -1.99400000e-03|  5.71000000e-04|   8.44000000e-04|  1.23579000e-01|  1.81208000e-01| -6.74690000e-02|   9.98520000e-01| -5.05000000e-02| -1.54640000e-02|  1.29600000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.40508198738|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18768000e-01|  2.70400000e-03|  -8.02040000e-02|  9.99997000e-01| -2.01000000e-03|  5.71000000e-04|   8.40000000e-04|  1.23580000e-01|  1.81206000e-01| -6.74720000e-02|   9.98522000e-01| -5.04690000e-02| -1.54530000e-02|  1.29660000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.42747688293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   3.94666140e-01|  4.99076160e-01|  1.18768000e-01|  2.70400000e-03|  -8.02060000e-02|  9.99997000e-01| -2.03000000e-03|  5.85000000e-04|   8.16000000e-04|  1.23581000e-01|  1.81210000e-01| -6.74730000e-02|   9.98521000e-01| -5.04810000e-02| -1.54550000e-02|  1.29900000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.44925689697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18769000e-01|  2.70600000e-03|  -8.02050000e-02|  9.99998000e-01| -1.99600000e-03|  5.84000000e-04|   8.24000000e-04|  1.23578000e-01|  1.81209000e-01| -6.74720000e-02|   9.98522000e-01| -5.04710000e-02| -1.54520000e-02|  1.29490000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.47218799591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18768000e-01|  2.70400000e-03|  -8.02060000e-02|  9.99997000e-01| -2.02200000e-03|  5.89000000e-04|   8.16000000e-04|  1.23560000e-01|  1.81208000e-01| -6.74680000e-02|   9.98522000e-01| -5.04960000e-02| -1.54320000e-02|  1.29180000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.48988890648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18774000e-01|  2.70900000e-03|  -8.02310000e-02|  9.99997000e-01| -1.94300000e-03|  5.77000000e-04|   1.06200000e-03|  1.23564000e-01|  1.81208000e-01| -6.74650000e-02|   9.98521000e-01| -5.05160000e-02| -1.54290000e-02|  1.29150000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.51220583916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   6.74836140e-01|  4.05686160e-01|  1.18775000e-01|  2.70700000e-03|  -8.02290000e-02|  9.99997000e-01| -1.92000000e-03|  5.88000000e-04|   1.08200000e-03|  1.23562000e-01|  1.81209000e-01| -6.74680000e-02|   9.98522000e-01| -5.04960000e-02| -1.54280000e-02|  1.29140000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.53533887863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18768000e-01|  2.70600000e-03|  -8.02040000e-02|  9.99998000e-01| -1.99600000e-03|  5.92000000e-04|   8.43000000e-04|  1.23552000e-01|  1.81210000e-01| -6.74680000e-02|   9.98521000e-01| -5.05100000e-02| -1.54310000e-02|  1.28980000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.55265498161|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18774000e-01|  2.70600000e-03|  -8.02300000e-02|  9.99997000e-01| -1.92700000e-03|  5.99000000e-04|   1.10800000e-03|  1.23550000e-01|  1.81210000e-01| -6.74670000e-02|   9.98523000e-01| -5.04940000e-02| -1.54180000e-02|  1.28550000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.57509183884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18768000e-01|  2.70700000e-03|  -8.02040000e-02|  9.99998000e-01| -1.97900000e-03|  5.94000000e-04|   8.50000000e-04|  1.23551000e-01|  1.81212000e-01| -6.74650000e-02|   9.98521000e-01| -5.05110000e-02| -1.54230000e-02|  1.28740000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.59749889374|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18768000e-01|  2.70600000e-03|  -8.02030000e-02|  9.99998000e-01| -1.98800000e-03|  6.07000000e-04|   8.63000000e-04|  1.23552000e-01|  1.81210000e-01| -6.74650000e-02|   9.98522000e-01| -5.05060000e-02| -1.54180000e-02|  1.28790000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.61219882965|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  5.92466160e-01|  1.18776000e-01|  2.70800000e-03|  -8.02310000e-02|  9.99997000e-01| -1.93200000e-03|  6.04000000e-04|   1.07400000e-03|  1.23544000e-01|  1.81209000e-01| -6.74640000e-02|   9.98522000e-01| -5.04990000e-02| -1.54170000e-02|  1.28530000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.63394188881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18772000e-01|  2.70800000e-03|  -8.02300000e-02|  9.99997000e-01| -1.91300000e-03|  5.84000000e-04|   1.09700000e-03|  1.23541000e-01|  1.81211000e-01| -6.74650000e-02|   9.98523000e-01| -5.04880000e-02| -1.54320000e-02|  1.28390000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.66276884079|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18774000e-01|  2.70700000e-03|  -8.02290000e-02|  9.99997000e-01| -1.93800000e-03|  5.79000000e-04|   1.09700000e-03|  1.23544000e-01|  1.81211000e-01| -6.74650000e-02|   9.98523000e-01| -5.04980000e-02| -1.54220000e-02|  1.28340000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.68214392662|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.99076160e-01|  1.18773000e-01|  2.70800000e-03|  -8.02300000e-02|  9.99997000e-01| -1.92300000e-03|  5.89000000e-04|   1.10600000e-03|  1.23540000e-01|  1.81212000e-01| -6.74610000e-02|   9.98523000e-01| -5.05020000e-02| -1.54140000e-02|  1.28340000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.69619894028|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15782340e-01|   3.94666140e-01|  5.92466160e-01|  1.18774000e-01|  2.70500000e-03|  -8.02280000e-02|  9.99997000e-01| -1.91600000e-03|  5.75000000e-04|   1.09500000e-03|  1.23534000e-01|  1.81213000e-01| -6.74620000e-02|   9.98523000e-01| -5.04910000e-02| -1.54280000e-02|  1.28110000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.72634792328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18778000e-01|  2.70800000e-03|  -8.02290000e-02|  9.99997000e-01| -1.93800000e-03|  6.01000000e-04|   1.10600000e-03|  1.23535000e-01|  1.81212000e-01| -6.74640000e-02|   9.98523000e-01| -5.04950000e-02| -1.54210000e-02|  1.28000000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.74034285545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.05686160e-01|  1.18766000e-01|  2.70700000e-03|  -8.02050000e-02|  9.99998000e-01| -1.99700000e-03|  5.87000000e-04|   8.38000000e-04|  1.23530000e-01|  1.81213000e-01| -6.74610000e-02|   9.98523000e-01| -5.04990000e-02| -1.54320000e-02|  1.28000000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.75974702835|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18777000e-01|  2.70900000e-03|  -8.02300000e-02|  9.99997000e-01| -1.93000000e-03|  5.83000000e-04|   1.08100000e-03|  1.23529000e-01|  1.81212000e-01| -6.74610000e-02|   9.98523000e-01| -5.04960000e-02| -1.54430000e-02|  1.27940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
