0.969074010849|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18831000e-01|  2.78700000e-03|  -8.01920000e-02| -9.99998000e-01|  1.97400000e-03| -4.71000000e-04|  -8.50000000e-04|  1.23136000e-01|  1.81566000e-01| -6.85030000e-02|   9.98772000e-01| -4.60150000e-02| -1.45920000e-02|  1.11390000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
0.982917070389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   6.74836140e-01|  4.05686160e-01|  1.18831000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.97000000e-03| -4.54000000e-04|  -8.53000000e-04|  1.23141000e-01|  1.81572000e-01| -6.84970000e-02|   9.98775000e-01| -4.59320000e-02| -1.46030000e-02|  1.11780000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.00095105171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18834000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95600000e-03| -4.60000000e-04|  -8.46000000e-04|  1.23140000e-01|  1.81571000e-01| -6.84970000e-02|   9.98775000e-01| -4.59460000e-02| -1.46110000e-02|  1.11680000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.02475404739|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.05686160e-01|  1.18831000e-01|  2.78800000e-03|  -8.01940000e-02| -9.99998000e-01|  1.94500000e-03| -4.60000000e-04|  -8.74000000e-04|  1.23142000e-01|  1.81573000e-01| -6.84990000e-02|   9.98775000e-01| -4.59330000e-02| -1.46090000e-02|  1.11870000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.04130601883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.99076160e-01|  1.18829000e-01|  2.78700000e-03|  -8.01930000e-02| -9.99998000e-01|  1.97100000e-03| -4.70000000e-04|  -8.61000000e-04|  1.23143000e-01|  1.81573000e-01| -6.84970000e-02|   9.98775000e-01| -4.59420000e-02| -1.46100000e-02|  1.11830000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.06604504585|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  5.92466160e-01|  1.18829000e-01|  2.78500000e-03|  -8.01930000e-02| -9.99998000e-01|  1.96200000e-03| -4.44000000e-04|  -8.53000000e-04|  1.23143000e-01|  1.81566000e-01| -6.85020000e-02|   9.98772000e-01| -4.60050000e-02| -1.45820000e-02|  1.11680000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.08733415604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.99076160e-01|  1.18832000e-01|  2.78900000e-03|  -8.01930000e-02| -9.99998000e-01|  1.95900000e-03| -4.70000000e-04|  -8.39000000e-04|  1.23147000e-01|  1.81565000e-01| -6.85040000e-02|   9.98773000e-01| -4.60000000e-02| -1.45810000e-02|  1.11790000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.1083521843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   6.74836140e-01|  4.05686160e-01|  1.18832000e-01|  2.78900000e-03|  -8.01920000e-02| -9.99998000e-01|  1.93000000e-03| -4.56000000e-04|  -8.64000000e-04|  1.23148000e-01|  1.81565000e-01| -6.85040000e-02|   9.98772000e-01| -4.60090000e-02| -1.45840000e-02|  1.11930000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.12709498405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18831000e-01|  2.78900000e-03|  -8.01930000e-02| -9.99998000e-01|  1.96300000e-03| -4.59000000e-04|  -8.52000000e-04|  1.23150000e-01|  1.81570000e-01| -6.84990000e-02|   9.98774000e-01| -4.59500000e-02| -1.46000000e-02|  1.12290000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.1534011364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18831000e-01|  2.78900000e-03|  -8.01920000e-02| -9.99998000e-01|  1.96000000e-03| -4.72000000e-04|  -8.54000000e-04|  1.23150000e-01|  1.81568000e-01| -6.84980000e-02|   9.98774000e-01| -4.59420000e-02| -1.46180000e-02|  1.12340000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.16890597343|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.05686160e-01|  1.18832000e-01|  2.78800000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95700000e-03| -4.66000000e-04|  -8.59000000e-04|  1.23153000e-01|  1.81567000e-01| -6.85000000e-02|   9.98774000e-01| -4.59410000e-02| -1.46110000e-02|  1.12510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.19268703461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18829000e-01|  2.78700000e-03|  -8.01930000e-02| -9.99998000e-01|  1.94600000e-03| -4.47000000e-04|  -8.72000000e-04|  1.23156000e-01|  1.81569000e-01| -6.84990000e-02|   9.98774000e-01| -4.59390000e-02| -1.46120000e-02|  1.12450000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.21020102501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18834000e-01|  2.78600000e-03|  -8.01950000e-02| -9.99998000e-01|  1.93600000e-03| -4.51000000e-04|  -8.38000000e-04|  1.23159000e-01|  1.81566000e-01| -6.85010000e-02|   9.98773000e-01| -4.59540000e-02| -1.46150000e-02|  1.12590000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.22924113274|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   6.74836140e-01|  4.05686160e-01|  1.18833000e-01|  2.78700000e-03|  -8.01950000e-02| -9.99998000e-01|  1.96500000e-03| -4.63000000e-04|  -8.43000000e-04|  1.23158000e-01|  1.81566000e-01| -6.85000000e-02|   9.98774000e-01| -4.59390000e-02| -1.46160000e-02|  1.12640000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.25032019615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.99076160e-01|  1.18833000e-01|  2.79000000e-03|  -8.01940000e-02| -9.99998000e-01|  1.97100000e-03| -4.56000000e-04|  -8.40000000e-04|  1.23160000e-01|  1.81566000e-01| -6.85010000e-02|   9.98773000e-01| -4.59490000e-02| -1.46130000e-02|  1.12900000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.27087807655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.05686160e-01|  1.18834000e-01|  2.78600000e-03|  -8.01930000e-02| -9.99998000e-01|  1.97000000e-03| -4.71000000e-04|  -8.40000000e-04|  1.23161000e-01|  1.81567000e-01| -6.85000000e-02|   9.98773000e-01| -4.59480000e-02| -1.46080000e-02|  1.12740000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.29156517982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.99076160e-01|  1.18834000e-01|  2.78900000e-03|  -8.01920000e-02| -9.99998000e-01|  1.95200000e-03| -4.50000000e-04|  -8.38000000e-04|  1.23162000e-01|  1.81559000e-01| -6.85070000e-02|   9.98771000e-01| -4.60090000e-02| -1.45780000e-02|  1.12400000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.31256103516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18831000e-01|  2.78700000e-03|  -8.01940000e-02| -9.99998000e-01|  1.96200000e-03| -4.66000000e-04|  -8.46000000e-04|  1.23165000e-01|  1.81565000e-01| -6.85010000e-02|   9.98773000e-01| -4.59470000e-02| -1.46070000e-02|  1.12880000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.33683204651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.99076160e-01|  1.18830000e-01|  2.78700000e-03|  -8.01920000e-02| -9.99998000e-01|  1.95400000e-03| -4.66000000e-04|  -8.66000000e-04|  1.23165000e-01|  1.81564000e-01| -6.85010000e-02|   9.98774000e-01| -4.59410000e-02| -1.45950000e-02|  1.13060000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.35851216316|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   6.74836140e-01|  4.05686160e-01|  1.18832000e-01|  2.78900000e-03|  -8.01930000e-02| -9.99998000e-01|  1.95300000e-03| -4.49000000e-04|  -8.40000000e-04|  1.23166000e-01|  1.81559000e-01| -6.85060000e-02|   9.98770000e-01| -4.60230000e-02| -1.45790000e-02|  1.12760000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.37960410118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18829000e-01|  2.78600000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95900000e-03| -4.49000000e-04|  -8.54000000e-04|  1.23168000e-01|  1.81558000e-01| -6.85060000e-02|   9.98771000e-01| -4.60080000e-02| -1.45870000e-02|  1.12970000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.40185308456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18831000e-01|  2.78700000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95800000e-03| -4.55000000e-04|  -8.55000000e-04|  1.23171000e-01|  1.81559000e-01| -6.85080000e-02|   9.98771000e-01| -4.60030000e-02| -1.45900000e-02|  1.13110000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.42021799088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18834000e-01|  2.78900000e-03|  -8.01950000e-02| -9.99998000e-01|  1.93900000e-03| -4.67000000e-04|  -8.63000000e-04|  1.23174000e-01|  1.81557000e-01| -6.85080000e-02|   9.98770000e-01| -4.60180000e-02| -1.45850000e-02|  1.13160000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.44275403023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18832000e-01|  2.78800000e-03|  -8.01930000e-02| -9.99998000e-01|  1.92300000e-03| -4.67000000e-04|  -8.53000000e-04|  1.23175000e-01|  1.81556000e-01| -6.85070000e-02|   9.98770000e-01| -4.60130000e-02| -1.45970000e-02|  1.13320000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.46600914001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  5.92466160e-01|  1.18830000e-01|  2.79100000e-03|  -8.01930000e-02| -9.99998000e-01|  1.95300000e-03| -4.69000000e-04|  -8.67000000e-04|  1.23177000e-01|  1.81564000e-01| -6.85020000e-02|   9.98773000e-01| -4.59520000e-02| -1.45990000e-02|  1.13480000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.48236513138|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.05686160e-01|  1.18832000e-01|  2.78800000e-03|  -8.01950000e-02| -9.99998000e-01|  1.96300000e-03| -4.65000000e-04|  -8.48000000e-04|  1.23178000e-01|  1.81560000e-01| -6.85030000e-02|   9.98772000e-01| -4.59500000e-02| -1.46060000e-02|  1.13620000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.50625610352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.05686160e-01|  1.18831000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95600000e-03| -4.61000000e-04|  -8.51000000e-04|  1.23180000e-01|  1.81562000e-01| -6.85020000e-02|   9.98773000e-01| -4.59380000e-02| -1.46050000e-02|  1.13550000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.52150416374|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18832000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.93200000e-03| -4.52000000e-04|  -8.35000000e-04|  1.23181000e-01|  1.81557000e-01| -6.85080000e-02|   9.98770000e-01| -4.60130000e-02| -1.45860000e-02|  1.13510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.54798603058|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18831000e-01|  2.78600000e-03|  -8.01960000e-02| -9.99998000e-01|  1.98600000e-03| -4.75000000e-04|  -8.32000000e-04|  1.23183000e-01|  1.81560000e-01| -6.85020000e-02|   9.98772000e-01| -4.59470000e-02| -1.46130000e-02|  1.13880000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.56854200363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.05686160e-01|  1.18833000e-01|  2.79000000e-03|  -8.01920000e-02| -9.99998000e-01|  1.91800000e-03| -4.64000000e-04|  -8.50000000e-04|  1.23186000e-01|  1.81561000e-01| -6.85050000e-02|   9.98772000e-01| -4.59430000e-02| -1.46010000e-02|  1.13940000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.58804106712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.05686160e-01|  1.18830000e-01|  2.78600000e-03|  -8.01970000e-02| -9.99998000e-01|  1.94600000e-03| -4.61000000e-04|  -8.54000000e-04|  1.23188000e-01|  1.81555000e-01| -6.85080000e-02|   9.98769000e-01| -4.60290000e-02| -1.45940000e-02|  1.13730000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.60326719284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   5.81446140e-01|  4.99076160e-01|  1.18833000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.96300000e-03| -4.73000000e-04|  -8.24000000e-04|  1.23188000e-01|  1.81560000e-01| -6.85030000e-02|   9.98772000e-01| -4.59490000e-02| -1.46060000e-02|  1.14300000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.62500309944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.99076160e-01|  1.18831000e-01|  2.79100000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95000000e-03| -4.65000000e-04|  -8.48000000e-04|  1.23189000e-01|  1.81561000e-01| -6.85050000e-02|   9.98772000e-01| -4.59510000e-02| -1.46060000e-02|  1.14250000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.64688801765|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.05686160e-01|  1.18829000e-01|  2.78700000e-03|  -8.01940000e-02| -9.99998000e-01|  1.97000000e-03| -4.62000000e-04|  -8.44000000e-04|  1.23192000e-01|  1.81552000e-01| -6.85090000e-02|   9.98769000e-01| -4.60250000e-02| -1.45840000e-02|  1.14070000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.68284416199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   6.74836140e-01|  4.99076160e-01|  1.18833000e-01|  2.78900000e-03|  -8.01940000e-02| -9.99998000e-01|  1.95100000e-03| -4.67000000e-04|  -8.53000000e-04|  1.23194000e-01|  1.81560000e-01| -6.85060000e-02|   9.98771000e-01| -4.59510000e-02| -1.46100000e-02|  1.14400000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.69620299339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18830000e-01|  2.78900000e-03|  -8.01950000e-02| -9.99998000e-01|  1.93400000e-03| -4.63000000e-04|  -8.58000000e-04|  1.23194000e-01|  1.81552000e-01| -6.85100000e-02|   9.98769000e-01| -4.60180000e-02| -1.46020000e-02|  1.14270000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.70833516121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   6.74836140e-01|  4.99076160e-01|  1.18832000e-01|  2.79000000e-03|  -8.01960000e-02| -9.99998000e-01|  1.95000000e-03| -4.78000000e-04|  -8.32000000e-04|  1.23198000e-01|  1.81559000e-01| -6.85040000e-02|   9.98772000e-01| -4.59470000e-02| -1.46080000e-02|  1.14420000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.72950816154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   4.88056140e-01|  4.99076160e-01|  1.18832000e-01|  2.79000000e-03|  -8.01930000e-02| -9.99998000e-01|  1.92500000e-03| -4.64000000e-04|  -8.72000000e-04|  1.23198000e-01|  1.81558000e-01| -6.85040000e-02|   9.98770000e-01| -4.59700000e-02| -1.46120000e-02|  1.14510000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.75019311905|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   5.81446140e-01|  4.99076160e-01|  1.18832000e-01|  2.78600000e-03|  -8.01970000e-02| -9.99998000e-01|  1.97900000e-03| -4.58000000e-04|  -8.18000000e-04|  1.23201000e-01|  1.81551000e-01| -6.85090000e-02|   9.98769000e-01| -4.60080000e-02| -1.45810000e-02|  1.14270000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
1.78050112724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   5.81446140e-01|  4.99076160e-01|  1.18833000e-01|  2.79100000e-03|  -8.01930000e-02| -9.99998000e-01|  1.97300000e-03| -4.67000000e-04|  -8.34000000e-04|  1.23195000e-01|  1.81560000e-01| -6.85030000e-02|   9.98772000e-01| -4.59460000e-02| -1.46060000e-02|  1.14380000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
