0.608504056931| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.88930500e+00| 6.62823660e+00| 1.19932435e-01|-2.29490489e-01| -7.25378422e-03|-1.00000000e+00|-3.71790338e-05|-1.03894701e-04| -1.67334802e-05| 1.33339241e-01|-2.17007890e-01| 1.78243309e-01|  9.98267591e-01|-4.37263623e-02| 3.92200910e-02|-3.41143575e-03|  3.80197801e-02|-1.31423324e-01|-6.09097164e-03| 4.11882512e-02| -3.27292114e-01|-6.86031301e-03| 1.99024886e-01|-3.30029517e-01| -8.09262507e-03| 8.87552872e-02|-2.10331559e-01|-6.09097164e-03|  1.48842677e-01|-2.61912972e-01| 1.80734813e-01| 1.62942737e-01| -1.78775996e-01| 1.71539351e-01|
0.622607946396| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.54121380e+00| 1.19952731e-01|-2.29471639e-01| -7.25946575e-03|-1.00000000e+00|-8.22142738e-06|-1.30460336e-04|  6.68670837e-05| 1.33338988e-01|-2.17008278e-01| 1.78242981e-01|  9.98267710e-01|-4.37344722e-02| 3.92094292e-02|-3.40520404e-03|  3.80151644e-02|-1.31415576e-01|-6.08123560e-03| 4.11527604e-02| -3.27254206e-01|-6.82173390e-03| 1.99025750e-01|-3.30026746e-01| -8.09856597e-03| 8.87364745e-02|-2.10334703e-01|-6.08123560e-03|  1.48838341e-01|-2.61915177e-01| 1.80740327e-01| 1.62938148e-01| -1.78789139e-01| 1.71559662e-01|
0.641467094421| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.49770240e+00| 1.19956933e-01|-2.29481697e-01| -7.26557523e-03|-1.00000000e+00|-1.58912972e-05|-9.47936351e-05|  3.14363315e-05| 1.33335799e-01|-2.17012614e-01| 1.78252980e-01|  9.98274922e-01|-4.36189882e-02| 3.91541757e-02|-3.40337306e-03|  3.80152166e-02|-1.31419137e-01|-6.08515646e-03| 4.11903039e-02| -3.27289730e-01|-6.86604669e-03| 1.99027032e-01|-3.30032945e-01| -8.09215475e-03| 8.87475088e-02|-2.10338071e-01|-6.08515646e-03|  1.48842603e-01|-2.61915296e-01| 1.80737004e-01| 1.62942067e-01| -1.78788856e-01| 1.71555221e-01|
0.665359020233| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.84579360e+00| 6.58472520e+00| 1.19955912e-01|-2.29482040e-01| -7.26679247e-03|-1.00000000e+00|-3.27976013e-05|-1.05722596e-04|  2.87498042e-05| 1.33338273e-01|-2.17009902e-01| 1.78245962e-01|  9.98268783e-01|-4.36884835e-02| 3.92359532e-02|-3.37806414e-03|  3.80164087e-02|-1.31419674e-01|-6.08306332e-03| 4.11856286e-02| -3.27293277e-01|-6.86715264e-03| 1.99025393e-01|-3.30028325e-01| -8.09675828e-03| 8.87460113e-02|-2.10336283e-01|-6.08306332e-03|  1.48843795e-01|-2.61916608e-01| 1.80736110e-01| 1.62947550e-01| -1.78777888e-01| 1.71539649e-01|
0.679985046387| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.80228220e+00| 6.54121380e+00| 1.19958162e-01|-2.29480982e-01| -7.26268906e-03|-1.00000000e+00|-1.56369042e-05|-1.20438621e-04|  3.66300555e-05| 1.33338615e-01|-2.17009842e-01| 1.78243160e-01|  9.98265862e-01|-4.37141769e-02| 3.92789505e-02|-3.39100114e-03|  3.80168073e-02|-1.31413594e-01|-6.07561925e-03| 4.11895066e-02| -3.27292144e-01|-6.86005456e-03| 1.99027672e-01|-3.30030382e-01| -8.09154194e-03| 8.87494013e-02|-2.10333005e-01|-6.07561925e-03|  1.48845375e-01|-2.61914819e-01| 1.80737644e-01| 1.62944108e-01| -1.78779349e-01| 1.71534389e-01|
0.694108009338| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.19312260e+00|  6.80228220e+00| 6.58472520e+00| 1.19927660e-01|-2.29436457e-01| -7.22792698e-03|-1.00000000e+00|-4.34219182e-05|-2.16143206e-04|  1.15964714e-04| 1.33339569e-01|-2.17009023e-01| 1.78245828e-01|  9.98269856e-01|-4.36797328e-02| 3.92168537e-02|-3.40376445e-03|  3.78861539e-02|-1.31322801e-01|-5.89791778e-03| 4.11497913e-02| -3.27250332e-01|-6.82321470e-03| 1.99025035e-01|-3.30027759e-01| -8.09447467e-03| 8.87526870e-02|-2.10334614e-01|-5.89791778e-03|  1.48843378e-01|-2.61915773e-01| 1.80738881e-01| 1.62945569e-01| -1.78778514e-01| 1.71533778e-01|
0.708888053894| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.62823660e+00| 1.19952708e-01|-2.29471490e-01| -7.26147881e-03|-1.00000000e+00|-1.49084326e-06|-1.21474288e-04|  6.86781059e-05| 1.33339971e-01|-2.17008322e-01| 1.78244859e-01|  9.98266697e-01|-4.37022299e-02| 3.92716192e-02|-3.40459356e-03|  3.80177870e-02|-1.31416902e-01|-6.08586567e-03| 4.11514938e-02| -3.27252358e-01|-6.82514301e-03| 1.99024960e-01|-3.30026120e-01| -8.09549820e-03| 8.87506008e-02|-2.10331440e-01|-6.08586567e-03|  1.48843691e-01|-2.61915177e-01| 1.80738628e-01| 1.62943482e-01| -1.78778350e-01| 1.71538070e-01|
0.724786043167| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.49770240e+00| 1.19955271e-01|-2.29472578e-01| -7.25954771e-03|-1.00000000e+00|-3.95102961e-06|-1.10699875e-04|  7.33914421e-05| 1.33339837e-01|-2.17009276e-01| 1.78243488e-01|  9.98267829e-01|-4.37186547e-02| 3.92222926e-02|-3.41258128e-03|  3.80166620e-02|-1.31419793e-01|-6.08065631e-03| 4.11502942e-02| -3.27252299e-01|-6.82525802e-03| 1.99026182e-01|-3.30028355e-01| -8.08953121e-03| 8.87499824e-02|-2.10335255e-01|-6.08065631e-03|  1.48845106e-01|-2.61918336e-01| 1.80736214e-01| 1.62945718e-01| -1.78778708e-01| 1.71535596e-01|
0.751863956451| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.88930500e+00| 6.58472520e+00| 1.19952962e-01|-2.29472026e-01| -7.25814234e-03|-1.00000000e+00| 2.25830559e-06|-1.02327263e-04|  7.23719713e-05| 1.33340374e-01|-2.17008427e-01| 1.78242773e-01|  9.98266816e-01|-4.37274724e-02| 3.92404906e-02|-3.38507025e-03|  3.80123667e-02|-1.31417200e-01|-6.08226378e-03| 4.11524102e-02| -3.27252090e-01|-6.82369154e-03| 1.99023947e-01|-3.30029547e-01| -8.08798801e-03| 8.87512788e-02|-2.10336432e-01|-6.08226378e-03|  1.48841396e-01|-2.61918277e-01| 1.80737659e-01| 1.62941128e-01| -1.78791419e-01| 1.71559662e-01|
0.766668081284| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.58472520e+00| 1.19953878e-01|-2.29473114e-01| -7.26042781e-03|-1.00000000e+00|-5.00589840e-06|-1.17212003e-04|  7.07362924e-05| 1.33340076e-01|-2.17007011e-01| 1.78242385e-01|  9.98270214e-01|-4.36812267e-02| 3.92034948e-02|-3.40828300e-03|  3.80162299e-02|-1.31416455e-01|-6.08122069e-03| 4.11546193e-02| -3.27255249e-01|-6.82831230e-03| 1.99024484e-01|-3.30029339e-01| -8.09216965e-03| 8.87516961e-02|-2.10332632e-01|-6.08122069e-03|  1.48846760e-01|-2.61914581e-01| 1.80740729e-01| 1.62942708e-01| -1.78777918e-01| 1.71534136e-01|
0.794228076935| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.58472520e+00| 1.19957171e-01|-2.29483068e-01| -7.26531353e-03|-1.00000000e+00|-2.96453491e-05|-8.86625567e-05|  3.94630442e-05| 1.33338928e-01|-2.17007056e-01| 1.78242415e-01|  9.98266160e-01|-4.37089093e-02| 3.92797068e-02|-3.38206207e-03|  3.80205736e-02|-1.31421492e-01|-6.08472852e-03| 4.11881655e-02| -3.27289253e-01|-6.87085511e-03| 1.99022993e-01|-3.30030590e-01| -8.08778498e-03| 8.87409449e-02|-2.10334301e-01|-6.08472852e-03|  1.48843542e-01|-2.61913121e-01| 1.80735692e-01| 1.62943542e-01| -1.78776205e-01| 1.71533361e-01|
0.808591127396| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.71525940e+00| 6.62823660e+00| 1.19953409e-01|-2.29472950e-01| -7.26087857e-03|-1.00000000e+00|-8.65133916e-06|-1.08144435e-04|  6.91279420e-05| 1.33337930e-01|-2.17008248e-01| 1.78245127e-01|  9.98268664e-01|-4.36759256e-02| 3.92530113e-02|-3.38787842e-03|  3.80165055e-02|-1.31417587e-01|-6.08501816e-03| 4.11519259e-02| -3.27257127e-01|-6.82719378e-03| 1.99023440e-01|-3.30024570e-01| -8.09274614e-03| 8.87573883e-02|-2.10332349e-01|-6.08501816e-03|  1.48844525e-01|-2.61915714e-01| 1.80736884e-01| 1.62946045e-01| -1.78774074e-01| 1.71534196e-01|
0.822705030441| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.75877080e+00| 6.49770240e+00| 1.19956128e-01|-2.29481518e-01| -7.26375962e-03|-1.00000000e+00|-2.72012294e-05|-9.69781831e-05|  3.83307561e-05| 1.33342668e-01|-2.17009842e-01| 1.78241089e-01|  9.98268843e-01|-4.37161811e-02| 3.92015539e-02|-3.41121154e-03|  3.80144008e-02|-1.31416380e-01|-6.07929705e-03| 4.11906429e-02| -3.27287614e-01|-6.86713541e-03| 1.99022278e-01|-3.30030948e-01| -8.09126068e-03| 8.87511969e-02|-2.10327432e-01|-6.07929705e-03|  1.48842886e-01|-2.61912674e-01| 1.80736452e-01| 1.62943095e-01| -1.78776458e-01| 1.71535954e-01|
0.837044000626| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.84579360e+00| 6.49770240e+00| 1.19953096e-01|-2.29471937e-01| -7.26016378e-03|-1.00000000e+00|-1.68491460e-05|-1.13322618e-04|  7.06439532e-05| 1.33340970e-01|-2.17008233e-01| 1.78240731e-01|  9.98266935e-01|-4.37301770e-02| 3.92358080e-02|-3.38269491e-03|  3.80142927e-02|-1.31416738e-01|-6.07890682e-03| 4.11502048e-02| -3.27254146e-01|-6.82805479e-03| 1.99024200e-01|-3.30025941e-01| -8.09427351e-03| 8.87541771e-02|-2.10335657e-01|-6.07890682e-03|  1.48845196e-01|-2.61913270e-01| 1.80737466e-01| 1.62943363e-01| -1.78776383e-01| 1.71531722e-01|
0.852782964706| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.45419100e+00| 1.19953640e-01|-2.29471073e-01| -7.25933071e-03|-1.00000000e+00|-1.70795374e-05|-1.17827381e-04|  7.08078878e-05| 1.33340716e-01|-2.17006773e-01| 1.78242728e-01|  9.98267472e-01|-4.36864868e-02| 3.92684154e-02|-3.40437959e-03|  3.80155332e-02|-1.31415695e-01|-6.07667398e-03| 4.11546230e-02| -3.27252269e-01|-6.82992721e-03| 1.99025378e-01|-3.30027670e-01| -8.09489004e-03| 8.87578949e-02|-2.10333154e-01|-6.07667398e-03|  1.48843616e-01|-2.61912942e-01| 1.80735514e-01| 1.62944824e-01| -1.78777650e-01| 1.71533182e-01|
0.867594957352| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.54121380e+00| 1.19952597e-01|-2.29471609e-01| -7.26136658e-03|-1.00000000e+00|-2.36363230e-05|-1.31613881e-04|  6.89494336e-05| 1.33340895e-01|-2.17006966e-01| 1.78241625e-01|  9.98268545e-01|-4.37159091e-02| 3.92095335e-02|-3.39685404e-03|  3.80159579e-02|-1.31421566e-01|-6.08134223e-03| 4.11493517e-02| -3.27250510e-01|-6.82455255e-03| 1.99024528e-01|-3.30027044e-01| -8.10264144e-03| 8.87547955e-02|-2.10331216e-01|-6.08134223e-03|  1.48844883e-01|-2.61909962e-01| 1.80737391e-01| 1.62946865e-01| -1.78774267e-01| 1.71539649e-01|
0.88156914711| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.19312260e+00|  6.93281640e+00| 6.62823660e+00| 1.19953521e-01|-2.29470506e-01| -7.25708157e-03|-1.00000000e+00|-1.06190200e-05|-1.03800390e-04|  7.25569698e-05| 1.33338511e-01|-2.17010438e-01| 1.78244010e-01|  9.98266816e-01|-4.36970294e-02| 3.92763242e-02|-3.38294869e-03|  3.80179696e-02|-1.31419316e-01|-6.08266005e-03| 4.11526710e-02| -3.27249616e-01|-6.82645338e-03| 1.99021727e-01|-3.30025852e-01| -8.08780361e-03| 8.87539014e-02|-2.10333705e-01|-6.08266005e-03|  1.48841128e-01|-2.61912793e-01| 1.80735514e-01| 1.62942246e-01| -1.78790838e-01| 1.71557292e-01|
0.89910197258| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.49770240e+00| 1.19953334e-01|-2.29470611e-01| -7.25945923e-03|-1.00000000e+00|-1.51736731e-05|-1.11500492e-04|  7.35302092e-05| 1.33337736e-01|-2.17006147e-01| 1.78241953e-01|  9.98267531e-01|-4.37205695e-02| 3.92311551e-02|-3.38711007e-03|  3.80188935e-02|-1.31418511e-01|-6.08519418e-03| 4.11503240e-02| -3.27249020e-01|-6.82509271e-03| 1.99023992e-01|-3.30027014e-01| -8.09550844e-03| 8.87508690e-02|-2.10332111e-01|-6.08519418e-03|  1.48839906e-01|-2.61911839e-01| 1.80737406e-01| 1.62941620e-01| -1.78775281e-01| 1.71535313e-01|
0.927313089371| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.84579360e+00| 6.54121380e+00| 1.19954996e-01|-2.29471147e-01| -7.26154028e-03|-1.00000000e+00|-1.98717607e-05|-1.07328764e-04|  6.95597337e-05| 1.33338064e-01|-2.17010945e-01| 1.78250223e-01|  9.98276472e-01|-4.35920916e-02| 3.91446464e-02|-3.40071321e-03|  3.80153880e-02|-1.31416619e-01|-6.08287053e-03| 4.11581434e-02| -3.27253401e-01|-6.83219731e-03| 1.99026212e-01|-3.30026835e-01| -8.09813477e-03| 8.87543559e-02|-2.10330263e-01|-6.08287053e-03|  1.48843154e-01|-2.61912167e-01| 1.80735558e-01| 1.62942678e-01| -1.78778097e-01| 1.71533734e-01|
0.947351932526| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.84579360e+00| 6.54121380e+00| 1.19955800e-01|-2.29479626e-01| -7.26386113e-03|-1.00000000e+00|-3.46465931e-05|-9.64803912e-05|  4.19160424e-05| 1.33339629e-01|-2.17006013e-01| 1.78242236e-01|  9.98268068e-01|-4.37015928e-02| 3.92370522e-02|-3.40012717e-03|  3.80164795e-02|-1.31413564e-01|-6.08068844e-03| 4.11852598e-02| -3.27287585e-01|-6.86546322e-03| 1.99023485e-01|-3.30026805e-01| -8.09414405e-03| 8.87576863e-02|-2.10334122e-01|-6.08068844e-03|  1.48845419e-01|-2.61913210e-01| 1.80734560e-01| 1.62942171e-01| -1.78789288e-01| 1.71555206e-01|
0.964648962021| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.19312260e+00|  6.80228220e+00| 6.45419100e+00| 1.19954027e-01|-2.29470775e-01| -7.26200175e-03|-1.00000000e+00|-6.31792545e-06|-1.21050878e-04|  7.18390220e-05| 1.33336797e-01|-2.17013463e-01| 1.78254366e-01|  9.98275220e-01|-4.36054580e-02| 3.91616374e-02|-3.39875021e-03|  3.80205810e-02|-1.31417543e-01|-6.08716672e-03| 4.11532596e-02| -3.27251732e-01|-6.82718353e-03| 1.99024141e-01|-3.30024838e-01| -8.09642579e-03| 8.87541175e-02|-2.10336044e-01|-6.08716672e-03|  1.48845792e-01|-2.61914402e-01| 1.80736154e-01| 1.62944093e-01| -1.78775579e-01| 1.71538278e-01|
0.980195999146| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.54121380e+00| 1.19955398e-01|-2.29480937e-01| -7.26517243e-03|-1.00000000e+00|-1.70953444e-05|-9.78101452e-05|  4.02954647e-05| 1.33339599e-01|-2.17006907e-01| 1.78240970e-01|  9.98267114e-01|-4.36983183e-02| 3.92638035e-02|-3.42175458e-03|  3.80188115e-02|-1.31416336e-01|-6.08479138e-03| 4.11845371e-02| -3.27290148e-01|-6.86535519e-03| 1.99022055e-01|-3.30028951e-01| -8.08929559e-03| 8.87419656e-02|-2.10338727e-01|-6.08479138e-03|  1.48847640e-01|-2.61918217e-01| 1.80737153e-01| 1.62943050e-01| -1.78778321e-01| 1.71536475e-01|
0.995563983917| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.84579360e+00| 6.49770240e+00| 1.19953960e-01|-2.29472235e-01| -7.26360641e-03|-1.00000000e+00| 7.42114207e-06|-1.10881476e-04|  6.47738852e-05| 1.33336365e-01|-2.17014864e-01| 1.78249121e-01|  9.98274148e-01|-4.36389111e-02| 3.91542949e-02|-3.38163436e-03|  3.80186960e-02|-1.31422698e-01|-6.09177025e-03| 4.11521196e-02| -3.27252626e-01|-6.82817306e-03| 1.99025497e-01|-3.30025464e-01| -8.09082016e-03| 8.87515470e-02|-2.10335150e-01|-6.09177025e-03|  1.48843020e-01|-2.61915058e-01| 1.80739447e-01| 1.62943736e-01| -1.78774297e-01| 1.71536833e-01|
1.02194213867| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.58472520e+00| 1.19955145e-01|-2.29473799e-01| -7.26110628e-03|-1.00000000e+00|-8.85646023e-06|-1.01026737e-04|  6.68097928e-05| 1.33336574e-01|-2.17013061e-01| 1.78250894e-01|  9.98275161e-01|-4.36221585e-02| 3.91445979e-02|-3.40073300e-03|  3.80172506e-02|-1.31417975e-01|-6.08421816e-03| 4.11552452e-02| -3.27255815e-01|-6.83069369e-03| 1.99029014e-01|-3.30031276e-01| -8.09266325e-03| 8.87480155e-02|-2.10335299e-01|-6.08421816e-03|  1.48844182e-01|-2.61914164e-01| 1.80737600e-01| 1.62943527e-01| -1.78774506e-01| 1.71533614e-01|
1.03624415398| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.49770240e+00| 1.19957693e-01|-2.29469791e-01| -7.25162681e-03|-1.00000000e+00| 7.20822436e-06|-1.02964383e-04|  6.60818332e-05| 1.33341566e-01|-2.17007950e-01| 1.78251028e-01|  9.98268008e-01|-4.37161848e-02| 3.92218232e-02|-3.39817372e-03|  3.80208418e-02|-1.31413385e-01|-6.08098274e-03| 4.11546007e-02| -3.27252984e-01|-6.81405095e-03| 1.99029699e-01|-3.30025852e-01| -8.08082521e-03| 8.87571797e-02|-2.10334376e-01|-6.08098274e-03|  1.48843333e-01|-2.61915147e-01| 1.80732220e-01| 1.62942648e-01| -1.78775147e-01| 1.71532243e-01|
1.05016112328| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.88930500e+00| 6.45419100e+00| 1.19957812e-01|-2.29474500e-01| -7.24983867e-03|-1.00000000e+00| 9.68763015e-06|-9.42915431e-05|  6.87245265e-05| 1.33337349e-01|-2.17014045e-01| 1.78258911e-01|  9.98275518e-01|-4.35793363e-02| 3.91815454e-02|-3.41030676e-03|  3.80147062e-02|-1.31417826e-01|-6.07540226e-03| 4.11585793e-02| -3.27257395e-01|-6.81629684e-03| 1.99026182e-01|-3.30034643e-01| -8.07591435e-03| 8.87583867e-02|-2.10337520e-01|-6.07540226e-03|  1.48844749e-01|-2.61916041e-01| 1.80746257e-01| 1.62939042e-01| -1.78791627e-01| 1.71567768e-01|
1.06411600113| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.80228220e+00| 6.49770240e+00| 1.19956568e-01|-2.29470968e-01| -7.25363521e-03|-1.00000000e+00| 2.19518370e-05|-8.97012869e-05|  7.25463906e-05| 1.33338630e-01|-2.17014477e-01| 1.78257704e-01|  9.98276412e-01|-4.36113589e-02| 3.91260982e-02|-3.39730782e-03|  3.80204730e-02|-1.31415308e-01|-6.09076209e-03| 4.11543511e-02| -3.27251494e-01|-6.81430707e-03| 1.99025959e-01|-3.30029845e-01| -8.07900447e-03| 8.87614489e-02|-2.10332587e-01|-6.09076209e-03|  1.48845285e-01|-2.61919945e-01| 1.80741787e-01| 1.62946716e-01| -1.78791046e-01| 1.71564087e-01|
1.08002710342| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.54121380e+00| 1.19935192e-01|-2.29447678e-01| -7.22401030e-03|-1.00000000e+00|-4.23014098e-05|-1.62423094e-04|  6.90572997e-05| 1.33340299e-01|-2.17009023e-01| 1.78251788e-01|  9.98266816e-01|-4.36993279e-02| 3.92716043e-02|-3.39419418e-03|  3.78865264e-02|-1.31324932e-01|-5.90196764e-03| 4.11932729e-02| -3.27289075e-01|-6.85217464e-03| 1.99027196e-01|-3.30032378e-01| -8.07701424e-03| 8.87611285e-02|-2.10336030e-01|-5.90196764e-03|  1.48848429e-01|-2.61916250e-01| 1.80745170e-01| 1.62945122e-01| -1.78773195e-01| 1.71543032e-01|
1.09709000587| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.14961120e+00|  6.84579360e+00| 6.49770240e+00| 1.19960248e-01|-2.29482323e-01| -7.25512486e-03|-1.00000000e+00|-1.62090819e-05|-6.52761082e-05|  3.17313061e-05| 1.33338466e-01|-2.17014492e-01| 1.78256273e-01|  9.98276830e-01|-4.35951389e-02| 3.91341485e-02|-3.39466729e-03|  3.80166136e-02|-1.31411031e-01|-6.07888121e-03| 4.11937796e-02| -3.27298224e-01|-6.85955677e-03| 1.99028984e-01|-3.30031574e-01| -8.07726011e-03| 8.87595788e-02|-2.10329250e-01|-6.07888121e-03|  1.48845345e-01|-2.61917919e-01| 1.80742964e-01| 1.62941724e-01| -1.78788900e-01| 1.71566650e-01|
1.11758494377| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.23663400e+00|  6.71525940e+00| 6.45419100e+00| 1.19956017e-01|-2.29472250e-01| -7.25142425e-03|-1.00000000e+00| 1.21405892e-05|-1.05028099e-04|  6.70195368e-05| 1.33341163e-01|-2.17009321e-01| 1.78248361e-01|  9.98268783e-01|-4.37115133e-02| 3.92092764e-02|-3.40442965e-03|  3.80182676e-02|-1.31414935e-01|-6.08079787e-03| 4.11569960e-02| -3.27254921e-01|-6.81454130e-03| 1.99026674e-01|-3.30029547e-01| -8.07995256e-03| 8.87558684e-02|-2.10336879e-01|-6.08079787e-03|  1.48847312e-01|-2.61918426e-01| 1.80743128e-01| 1.62943333e-01| -1.78791508e-01| 1.71564788e-01|
1.13277792931| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.75877080e+00| 6.58472520e+00| 1.19957134e-01|-2.29472995e-01| -7.25375907e-03|-1.00000000e+00| 3.27187695e-06|-1.17241565e-04|  7.52102205e-05| 1.33342922e-01|-2.17010215e-01| 1.78247169e-01|  9.98267770e-01|-4.37024385e-02| 3.92435007e-02|-3.40208341e-03|  3.80196869e-02|-1.31416202e-01|-6.07898459e-03| 4.11560237e-02| -3.27252030e-01|-6.81644026e-03| 1.99027166e-01|-3.30036223e-01| -8.08697939e-03| 8.87503847e-02|-2.10335135e-01|-6.07898459e-03|  1.48846060e-01|-2.61919469e-01| 1.80742517e-01| 1.62942290e-01| -1.78791761e-01| 1.71563938e-01|
1.14718294144| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.80228220e+00| 6.58472520e+00| 1.19954854e-01|-2.29472414e-01| -7.24942749e-03|-1.00000000e+00| 1.00933921e-05|-9.15958008e-05|  6.48872956e-05| 1.33340895e-01|-2.17010051e-01| 1.78248107e-01|  9.98276114e-01|-4.35997583e-02| 3.91440690e-02|-3.42493621e-03|  3.80118191e-02|-1.31415620e-01|-6.07734174e-03| 4.11538593e-02| -3.27255964e-01|-6.81275874e-03| 1.99027583e-01|-3.30028325e-01| -8.07865802e-03| 8.87505785e-02|-2.10336566e-01|-6.07734174e-03|  1.48846567e-01|-2.61919230e-01| 1.80741757e-01| 1.62942857e-01| -1.78775162e-01| 1.71544611e-01|
1.16648793221| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.32365680e+00|  6.75877080e+00| 6.49770240e+00| 1.19958445e-01|-2.29481414e-01| -7.25727901e-03|-1.00000000e+00|-1.45884087e-05|-8.52723533e-05|  3.99677956e-05| 1.33342430e-01|-2.17007965e-01| 1.78249672e-01|  9.98268604e-01|-4.37160172e-02| 3.92099842e-02|-3.38820717e-03|  3.80166881e-02|-1.31413147e-01|-6.07907306e-03| 4.11898717e-02| -3.27293396e-01|-6.85735838e-03| 1.99023977e-01|-3.30029935e-01| -8.08158796e-03| 8.87553617e-02|-2.10329965e-01|-6.07907306e-03|  1.48847684e-01|-2.61920303e-01| 1.80744976e-01| 1.62942469e-01| -1.78790331e-01| 1.71570987e-01|
1.18276810646| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.84579360e+00| 6.58472520e+00| 1.19930856e-01|-2.29480118e-01| -7.24178366e-03|-1.00000000e+00|-2.94644506e-05|-1.01398735e-04|  2.45720476e-05| 1.33340791e-01|-2.17012614e-01| 1.78256243e-01|  9.98275101e-01|-4.36219610e-02| 3.91444415e-02|-3.41028394e-03|  3.80199142e-02|-1.31418571e-01|-6.08442398e-03| 4.11529727e-02| -3.27255040e-01|-6.81623956e-03| 1.99026361e-01|-3.30027401e-01| -8.08886066e-03| 8.87608528e-02|-2.10334048e-01|-6.08442398e-03|  1.48847446e-01|-2.61920005e-01| 1.80741891e-01| 1.62943453e-01| -1.78787410e-01| 1.71566203e-01|
1.19750213623| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.28014540e+00|  6.75877080e+00| 6.54121380e+00| 1.19953498e-01|-2.29471207e-01| -7.25058047e-03|-1.00000000e+00| 2.10511166e-06|-9.12260075e-05|  6.99320590e-05| 1.33342400e-01|-2.17010736e-01| 1.78249493e-01|  9.98268664e-01|-4.37259413e-02| 3.91954817e-02|-3.40139028e-03|  3.80121507e-02|-1.31412923e-01|-6.07637363e-03| 4.11553867e-02| -3.27254474e-01|-6.82004401e-03| 1.99024573e-01|-3.30032438e-01| -8.08072556e-03| 8.87539387e-02|-2.10336268e-01|-6.07637363e-03|  1.48845613e-01|-2.61918366e-01| 1.80740505e-01| 1.62942439e-01| -1.78791299e-01| 1.71566337e-01|
1.21457099915| 5.00000000e+00| 5.00000000e+00| 5.00000000e+00| 6.36716820e+00|  6.71525940e+00| 6.49770240e+00| 1.19930372e-01|-2.29479909e-01| -7.23925699e-03|-1.00000000e+00|-1.09209523e-05|-1.03091857e-04|  2.11703755e-05| 1.33339122e-01|-2.17015028e-01| 1.78256527e-01|  9.98275101e-01|-4.36089411e-02| 3.91612276e-02|-3.41350562e-03|  3.80168967e-02|-1.31418437e-01|-6.08141720e-03| 4.11559157e-02| -3.27252150e-01|-6.81466144e-03| 1.99027598e-01|-3.30032885e-01| -8.08044337e-03| 8.87607858e-02|-2.10336328e-01|-6.08141720e-03|  1.48846015e-01|-2.61918902e-01| 1.80745006e-01| 1.62944660e-01| -1.78773209e-01| 1.71539828e-01|
