1.29849410057|  3.91679672e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  7.33578450e-01|  1.38159000e-01|  1.96060000e-02|  -9.80230000e-02| -9.99998000e-01| -5.89000000e-04|  1.65400000e-03|   1.35700000e-03|  1.42098000e-01|  1.94201000e-01| -8.80770000e-02|  -5.18385000e-01| -5.51510000e-02| -8.50396000e-01| -7.11480000e-02|
1.31862306595|  3.94109976e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   8.41443900e-01|  8.26968450e-01|  1.38165000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99997000e-01| -6.11000000e-04|  1.68100000e-03|   1.36200000e-03|  1.42155000e-01|  1.94188000e-01| -8.80530000e-02|  -5.18396000e-01| -5.52390000e-02| -8.50364000e-01| -7.13800000e-02|
1.33831810951|  3.98545609e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  7.33578450e-01|  1.38167000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99997000e-01| -5.99000000e-04|  1.67800000e-03|   1.40200000e-03|  1.42190000e-01|  1.94181000e-01| -8.80400000e-02|  -5.18417000e-01| -5.53060000e-02| -8.50337000e-01| -7.15040000e-02|
1.36269617081|  4.03140637e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   8.41443900e-01|  9.20358450e-01|  1.38166000e-01|  1.96090000e-02|  -9.80210000e-02| -9.99997000e-01| -6.11000000e-04|  1.69500000e-03|   1.37800000e-03|  1.42222000e-01|  1.94173000e-01| -8.80290000e-02|  -5.18426000e-01| -5.53540000e-02| -8.50313000e-01| -7.16790000e-02|
1.37860608101|  4.07805265e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   8.41443900e-01|  1.10713845e+00|  1.38167000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99997000e-01| -5.95000000e-04|  1.68200000e-03|   1.38100000e-03|  1.42280000e-01|  1.94163000e-01| -8.80060000e-02|  -5.18423000e-01| -5.54400000e-02| -8.50286000e-01| -7.19480000e-02|
1.39854216576|  4.09483738e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   8.41443900e-01|  8.26968450e-01|  1.38162000e-01|  1.96090000e-02|  -9.80210000e-02| -9.99997000e-01| -6.05000000e-04|  1.68000000e-03|   1.37200000e-03|  1.42322000e-01|  1.94155000e-01| -8.79900000e-02|  -5.18454000e-01| -5.55210000e-02| -8.50246000e-01| -7.21380000e-02|
1.41802000999|  4.15622499e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  8.26968450e-01|  1.38158000e-01|  1.96050000e-02|  -9.80200000e-02| -9.99998000e-01| -5.96000000e-04|  1.64600000e-03|   1.36800000e-03|  1.42377000e-01|  1.94143000e-01| -8.79650000e-02|  -5.18431000e-01| -5.56290000e-02| -8.50228000e-01| -7.24350000e-02|
1.43988513947|  4.17343264e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   7.48053900e-01|  8.26968450e-01|  1.38163000e-01|  1.96090000e-02|  -9.80170000e-02| -9.99998000e-01| -6.18000000e-04|  1.66900000e-03|   1.37700000e-03|  1.42411000e-01|  1.94132000e-01| -8.79430000e-02|  -5.18521000e-01| -5.56100000e-02| -8.50165000e-01| -7.25500000e-02|
1.4586520195|  4.23223024e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96080000e-02|  -9.80190000e-02| -9.99997000e-01| -6.18000000e-04|  1.68100000e-03|   1.36100000e-03|  1.42441000e-01|  1.94124000e-01| -8.79270000e-02|  -5.18516000e-01| -5.56580000e-02| -8.50151000e-01| -7.27090000e-02|
1.47904014587|  4.27802824e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   7.48053900e-01|  6.40188450e-01|  1.38164000e-01|  1.96060000e-02|  -9.80190000e-02| -9.99997000e-01| -6.15000000e-04|  1.68300000e-03|   1.37600000e-03|  1.42501000e-01|  1.94114000e-01| -8.79010000e-02|  -5.18539000e-01| -5.57790000e-02| -8.50109000e-01| -7.29410000e-02|
1.50799703598|  4.30315413e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  9.20358450e-01|  1.38162000e-01|  1.96090000e-02|  -9.80160000e-02| -9.99997000e-01| -6.15000000e-04|  1.66400000e-03|   1.35800000e-03|  1.42543000e-01|  1.94108000e-01| -8.78850000e-02|  -5.18553000e-01| -5.58440000e-02| -8.50079000e-01| -7.31390000e-02|
1.52170610428|  4.36228609e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   8.41443900e-01|  9.20358450e-01|  1.38165000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -6.00000000e-04|  1.68600000e-03|   1.36500000e-03|  1.42630000e-01|  1.94094000e-01| -8.78490000e-02|  -5.18578000e-01| -5.60550000e-02| -8.50024000e-01| -7.34460000e-02|
1.54524207115|  4.39297798e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   8.41443900e-01|  7.33578450e-01|  1.38164000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99998000e-01| -6.07000000e-04|  1.67100000e-03|   1.37300000e-03|  1.42647000e-01|  1.94090000e-01| -8.78390000e-02|  -5.18574000e-01| -5.61360000e-02| -8.50008000e-01| -7.35870000e-02|
1.55937218666|  4.43455172e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   8.41443900e-01|  8.26968450e-01|  1.38167000e-01|  1.96060000e-02|  -9.80210000e-02| -9.99997000e-01| -6.05000000e-04|  1.68100000e-03|   1.37000000e-03|  1.42719000e-01|  1.94079000e-01| -8.78050000e-02|  -5.18626000e-01| -5.63160000e-02| -8.49940000e-01| -7.38830000e-02|
1.57960820198|  4.49122063e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   7.48053900e-01|  7.33578450e-01|  1.38166000e-01|  1.96040000e-02|  -9.80240000e-02| -9.99998000e-01| -5.96000000e-04|  1.68200000e-03|   1.37800000e-03|  1.42770000e-01|  1.94072000e-01| -8.77830000e-02|  -5.18649000e-01| -5.64110000e-02| -8.49898000e-01| -7.41290000e-02|
1.60149121284|  4.53064265e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   8.41443900e-01|  7.33578450e-01|  1.38161000e-01|  1.96090000e-02|  -9.80230000e-02| -9.99997000e-01| -6.09000000e-04|  1.67700000e-03|   1.36600000e-03|  1.42841000e-01|  1.94060000e-01| -8.77500000e-02|  -5.18695000e-01| -5.65250000e-02| -8.49833000e-01| -7.44620000e-02|
1.62246417999|  4.56073995e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   8.41443900e-01|  8.26968450e-01|  1.38157000e-01|  1.96050000e-02|  -9.80240000e-02| -9.99998000e-01| -5.96000000e-04|  1.64300000e-03|   1.38000000e-03|  1.42891000e-01|  1.94051000e-01| -8.77320000e-02|  -5.18728000e-01| -5.66370000e-02| -8.49784000e-01| -7.47060000e-02|
1.63975214958|  4.60619147e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   8.41443900e-01|  8.26968450e-01|  1.38163000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99997000e-01| -6.03000000e-04|  1.67500000e-03|   1.39500000e-03|  1.42943000e-01|  1.94038000e-01| -8.77080000e-02|  -5.18744000e-01| -5.67340000e-02| -8.49748000e-01| -7.49280000e-02|
1.66364812851|  4.65555620e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   8.41443900e-01|  7.33578450e-01|  1.38162000e-01|  1.96070000e-02|  -9.80210000e-02| -9.99997000e-01| -6.04000000e-04|  1.68600000e-03|   1.35000000e-03|  1.43015000e-01|  1.94021000e-01| -8.76730000e-02|  -5.18781000e-01| -5.68700000e-02| -8.49692000e-01| -7.52100000e-02|
1.67931604385|  4.71739562e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   8.41443900e-01|  8.26968450e-01|  1.38163000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99997000e-01| -6.07000000e-04|  1.68400000e-03|   1.36100000e-03|  1.43060000e-01|  1.94007000e-01| -8.76540000e-02|  -5.18809000e-01| -5.68770000e-02| -8.49655000e-01| -7.54190000e-02|
1.69876003265|  4.73513970e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   8.41443900e-01|  9.20358450e-01|  1.38167000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99997000e-01| -5.96000000e-04|  1.69100000e-03|   1.37900000e-03|  1.43103000e-01|  1.93998000e-01| -8.76320000e-02|  -5.18805000e-01| -5.69150000e-02| -8.49637000e-01| -7.56220000e-02|
1.71896600723|  4.80782163e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   8.41443900e-01|  8.26968450e-01|  1.38164000e-01|  1.96040000e-02|  -9.80220000e-02| -9.99997000e-01| -6.05000000e-04|  1.67300000e-03|   1.37700000e-03|  1.43170000e-01|  1.93977000e-01| -8.75990000e-02|  -5.18846000e-01| -5.69290000e-02| -8.49584000e-01| -7.59360000e-02|
1.73870706558|  4.83495328e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   8.41443900e-01|  8.26968450e-01|  1.38162000e-01|  1.96090000e-02|  -9.80210000e-02| -9.99997000e-01| -6.08000000e-04|  1.68300000e-03|   1.34600000e-03|  1.43215000e-01|  1.93966000e-01| -8.75770000e-02|  -5.18894000e-01| -5.69720000e-02| -8.49537000e-01| -7.60860000e-02|
1.75856900215|  4.88966027e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   7.48053900e-01|  8.26968450e-01|  1.38165000e-01|  1.96070000e-02|  -9.80190000e-02| -9.99998000e-01| -6.06000000e-04|  1.67900000e-03|   1.37700000e-03|  1.43285000e-01|  1.93942000e-01| -8.75450000e-02|  -5.18930000e-01| -5.71000000e-02| -8.49475000e-01| -7.64430000e-02|
1.7825460434|  4.93643582e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   8.41443900e-01|  8.26968450e-01|  1.38161000e-01|  1.96080000e-02|  -9.80200000e-02| -9.99998000e-01| -6.01000000e-04|  1.68600000e-03|   1.37100000e-03|  1.43337000e-01|  1.93929000e-01| -8.75220000e-02|  -5.18937000e-01| -5.72140000e-02| -8.49442000e-01| -7.66740000e-02|
1.79637718201|  4.98824904e+00|  1.00000000e+00|  1.00000000e+00|  4.08945471e+00|   8.41443900e-01|  8.26968450e-01|  1.38164000e-01|  1.96060000e-02|  -9.80180000e-02| -9.99998000e-01| -5.99000000e-04|  1.67900000e-03|   1.37600000e-03|  1.43384000e-01|  1.93919000e-01| -8.75030000e-02|  -5.18957000e-01| -5.72590000e-02| -8.49406000e-01| -7.69030000e-02|
1.81564617157|  5.02813760e+00|  1.00000000e+00|  1.00000000e+00|  4.27623471e+00|   8.41443900e-01|  8.26968450e-01|  1.38162000e-01|  1.96080000e-02|  -9.80210000e-02| -9.99998000e-01| -6.12000000e-04|  1.67200000e-03|   1.35100000e-03|  1.43429000e-01|  1.93908000e-01| -8.74830000e-02|  -5.18988000e-01| -5.73360000e-02| -8.49361000e-01| -7.71360000e-02|
1.83581399918|  5.06467984e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   1.02822390e+00|  7.33578450e-01|  1.38166000e-01|  1.96050000e-02|  -9.80220000e-02| -9.99997000e-01| -6.04000000e-04|  1.68600000e-03|   1.37000000e-03|  1.43470000e-01|  1.93895000e-01| -8.74610000e-02|  -5.19000000e-01| -5.74630000e-02| -8.49329000e-01| -7.73070000e-02|
1.85442113876|  5.12124816e+00|  1.00000000e+00|  1.00000000e+00|  4.27623471e+00|   7.48053900e-01|  8.26968450e-01|  1.38164000e-01|  1.96080000e-02|  -9.80210000e-02| -9.99997000e-01| -6.12000000e-04|  1.69200000e-03|   1.39100000e-03|  1.43563000e-01|  1.93877000e-01| -8.74180000e-02|  -5.19068000e-01| -5.75350000e-02| -8.49257000e-01| -7.76010000e-02|
1.87397122383|  5.16610222e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99997000e-01| -6.14000000e-04|  1.67900000e-03|   1.35900000e-03|  1.43585000e-01|  1.93870000e-01| -8.74080000e-02|  -5.19059000e-01| -5.75940000e-02| -8.49246000e-01| -7.77280000e-02|
1.8938190937|  5.20555781e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   7.48053900e-01|  8.26968450e-01|  1.38162000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99998000e-01| -6.13000000e-04|  1.67800000e-03|   1.35800000e-03|  1.43632000e-01|  1.93861000e-01| -8.73870000e-02|  -5.19099000e-01| -5.76650000e-02| -8.49201000e-01| -7.79040000e-02|
1.9140920639|  5.25943232e+00|  1.00000000e+00|  1.00000000e+00|  4.46301471e+00|   9.34833900e-01|  7.33578450e-01|  1.38155000e-01|  1.96030000e-02|  -9.80230000e-02| -9.99998000e-01| -5.94000000e-04|  1.65300000e-03|   1.36700000e-03|  1.43703000e-01|  1.93847000e-01| -8.73540000e-02|  -5.19148000e-01| -5.77720000e-02| -8.49133000e-01| -7.82380000e-02|
1.93459510803|  5.30699229e+00|  1.00000000e+00|  1.00000000e+00|  4.46301471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96040000e-02|  -9.80240000e-02| -9.99998000e-01| -6.09000000e-04|  1.67200000e-03|   1.36600000e-03|  1.43749000e-01|  1.93836000e-01| -8.73340000e-02|  -5.19177000e-01| -5.78460000e-02| -8.49091000e-01| -7.84400000e-02|
1.95227313042|  5.36381477e+00|  1.00000000e+00|  1.00000000e+00|  4.55640471e+00|   8.41443900e-01|  7.33578450e-01|  1.38162000e-01|  1.96100000e-02|  -9.80240000e-02| -9.99998000e-01| -6.12000000e-04|  1.66200000e-03|   1.36200000e-03|  1.43796000e-01|  1.93830000e-01| -8.73110000e-02|  -5.19230000e-01| -5.79850000e-02| -8.49030000e-01| -7.86450000e-02|
1.97137618065|  5.38841310e+00|  1.00000000e+00|  1.00000000e+00|  4.55640471e+00|   8.41443900e-01|  7.33578450e-01|  1.38166000e-01|  1.96090000e-02|  -9.80220000e-02| -9.99998000e-01| -6.07000000e-04|  1.68800000e-03|   1.36300000e-03|  1.43863000e-01|  1.93814000e-01| -8.72820000e-02|  -5.19279000e-01| -5.80930000e-02| -8.48966000e-01| -7.89360000e-02|
1.99065804482|  5.44498658e+00|  1.00000000e+00|  1.00000000e+00|  4.55640471e+00|   7.48053900e-01|  8.26968450e-01|  1.38166000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99998000e-01| -6.11000000e-04|  1.67800000e-03|   1.36700000e-03|  1.43913000e-01|  1.93802000e-01| -8.72590000e-02|  -5.19292000e-01| -5.81670000e-02| -8.48927000e-01| -7.92140000e-02|
2.01158618927|  5.50400634e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   8.41443900e-01|  8.26968450e-01|  1.38163000e-01|  1.96110000e-02|  -9.80210000e-02| -9.99998000e-01| -6.12000000e-04|  1.66900000e-03|   1.36600000e-03|  1.43996000e-01|  1.93784000e-01| -8.72260000e-02|  -5.19306000e-01| -5.83180000e-02| -8.48877000e-01| -7.95490000e-02|
2.03261518478|  5.54528570e+00|  1.00000000e+00|  1.00000000e+00|  4.83657471e+00|   8.41443900e-01|  7.33578450e-01|  1.38168000e-01|  1.96090000e-02|  -9.80240000e-02| -9.99997000e-01| -6.14000000e-04|  1.68000000e-03|   1.36900000e-03|  1.44053000e-01|  1.93770000e-01| -8.72030000e-02|  -5.19326000e-01| -5.83710000e-02| -8.48838000e-01| -7.97910000e-02|
2.05315518379|  5.61592284e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   8.41443900e-01|  8.26968450e-01|  1.38165000e-01|  1.96060000e-02|  -9.80220000e-02| -9.99997000e-01| -6.05000000e-04|  1.68200000e-03|   1.38200000e-03|  1.44124000e-01|  1.93754000e-01| -8.71710000e-02|  -5.19334000e-01| -5.84950000e-02| -8.48797000e-01| -8.00930000e-02|
2.07150602341|  5.64115742e+00|  1.00000000e+00|  1.00000000e+00|  4.83657471e+00|   7.48053900e-01|  9.20358450e-01|  1.38167000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99998000e-01| -6.04000000e-04|  1.67700000e-03|   1.37200000e-03|  1.44167000e-01|  1.93740000e-01| -8.71440000e-02|  -5.19346000e-01| -5.85260000e-02| -8.48759000e-01| -8.03850000e-02|
2.09873104095|  5.68926833e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   7.48053900e-01|  7.33578450e-01|  1.38163000e-01|  1.96080000e-02|  -9.80210000e-02| -9.99997000e-01| -6.17000000e-04|  1.67800000e-03|   1.36300000e-03|  1.44216000e-01|  1.93727000e-01| -8.71200000e-02|  -5.19377000e-01| -5.86220000e-02| -8.48712000e-01| -8.06080000e-02|
2.12283420563|  5.78989765e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  7.33578450e-01|  1.38165000e-01|  1.96070000e-02|  -9.80210000e-02| -9.99998000e-01| -6.08000000e-04|  1.68700000e-03|   1.35000000e-03|  1.44329000e-01|  1.93694000e-01| -8.70670000e-02|  -5.19424000e-01| -5.87920000e-02| -8.48625000e-01| -8.11040000e-02|
2.14944219589|  5.84298477e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96070000e-02|  -9.80180000e-02| -9.99997000e-01| -6.05000000e-04|  1.68300000e-03|   1.36300000e-03|  1.44379000e-01|  1.93674000e-01| -8.70400000e-02|  -5.19455000e-01| -5.88900000e-02| -8.48576000e-01| -8.13440000e-02|
2.18004322052|  5.91509001e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   8.41443900e-01|  8.26968450e-01|  1.38165000e-01|  1.96060000e-02|  -9.80200000e-02| -9.99998000e-01| -6.08000000e-04|  1.67500000e-03|   1.36500000e-03|  1.44469000e-01|  1.93647000e-01| -8.69940000e-02|  -5.19512000e-01| -5.90160000e-02| -8.48505000e-01| -8.16370000e-02|
2.20247817039|  5.98046697e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  7.33578450e-01|  1.38166000e-01|  1.96080000e-02|  -9.80170000e-02| -9.99997000e-01| -6.08000000e-04|  1.69200000e-03|   1.36400000e-03|  1.44539000e-01|  1.93625000e-01| -8.69620000e-02|  -5.19539000e-01| -5.91250000e-02| -8.48449000e-01| -8.19600000e-02|
2.23447012901|  6.05286578e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96100000e-02|  -9.80210000e-02| -9.99998000e-01| -6.16000000e-04|  1.68700000e-03|   1.36600000e-03|  1.44619000e-01|  1.93602000e-01| -8.69280000e-02|  -5.19578000e-01| -5.92410000e-02| -8.48380000e-01| -8.23480000e-02|
2.26483607292|  6.10044451e+00|  1.00000000e+00|  1.00000000e+00|  5.30352471e+00|   8.41443900e-01|  9.20358450e-01|  1.38163000e-01|  1.96080000e-02|  -9.80210000e-02| -9.99998000e-01| -6.02000000e-04|  1.68400000e-03|   1.34500000e-03|  1.44705000e-01|  1.93576000e-01| -8.68850000e-02|  -5.19617000e-01| -5.94070000e-02| -8.48303000e-01| -8.27720000e-02|
2.28675603867|  6.19599833e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   9.34833900e-01|  8.26968450e-01|  1.38156000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99998000e-01| -5.78000000e-04|  1.65100000e-03|   1.35600000e-03|  1.44827000e-01|  1.93542000e-01| -8.68300000e-02|  -5.19674000e-01| -5.95940000e-02| -8.48197000e-01| -8.33590000e-02|
2.31139206886|  6.24410521e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   7.48053900e-01|  8.26968450e-01|  1.38163000e-01|  1.96090000e-02|  -9.80200000e-02| -9.99997000e-01| -6.11000000e-04|  1.68600000e-03|   1.36400000e-03|  1.44912000e-01|  1.93518000e-01| -8.67920000e-02|  -5.19717000e-01| -5.98080000e-02| -8.48119000e-01| -8.37350000e-02|
2.33659410477|  6.34298812e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   9.34833900e-01|  8.26968450e-01|  1.38164000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99997000e-01| -5.98000000e-04|  1.68100000e-03|   1.38900000e-03|  1.45000000e-01|  1.93489000e-01| -8.67480000e-02|  -5.19750000e-01| -5.99770000e-02| -8.48042000e-01| -8.41830000e-02|
2.36002922058|  6.38724458e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   7.48053900e-01|  8.26968450e-01|  1.38162000e-01|  1.96050000e-02|  -9.80210000e-02| -9.99998000e-01| -6.05000000e-04|  1.67600000e-03|   1.36300000e-03|  1.45063000e-01|  1.93473000e-01| -8.67180000e-02|  -5.19786000e-01| -6.01110000e-02| -8.47988000e-01| -8.44070000e-02|
2.39209413528|  6.45147535e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   7.48053900e-01|  8.26968450e-01|  1.38167000e-01|  1.96080000e-02|  -9.80220000e-02| -9.99997000e-01| -6.18000000e-04|  1.68600000e-03|   1.38400000e-03|  1.45180000e-01|  1.93441000e-01| -8.66690000e-02|  -5.19822000e-01| -6.03560000e-02| -8.47890000e-01| -8.49940000e-02|
2.41337013245|  6.53330041e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   8.41443900e-01|  8.26968450e-01|  1.38158000e-01|  1.96030000e-02|  -9.80210000e-02| -9.99997000e-01| -5.98000000e-04|  1.65700000e-03|   1.37100000e-03|  1.45284000e-01|  1.93408000e-01| -8.66150000e-02|  -5.19856000e-01| -6.06350000e-02| -8.47798000e-01| -8.55160000e-02|
2.43680119514|  6.62404282e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   9.34833900e-01|  8.26968450e-01|  1.38162000e-01|  1.96090000e-02|  -9.80200000e-02| -9.99997000e-01| -6.11000000e-04|  1.67900000e-03|   1.36100000e-03|  1.45353000e-01|  1.93387000e-01| -8.65890000e-02|  -5.19881000e-01| -6.07590000e-02| -8.47745000e-01| -8.57900000e-02|
2.46692800522|  6.68287540e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   8.41443900e-01|  8.26968450e-01|  1.38166000e-01|  1.96070000e-02|  -9.80200000e-02| -9.99997000e-01| -5.95000000e-04|  1.68200000e-03|   1.36600000e-03|  1.45456000e-01|  1.93353000e-01| -8.65400000e-02|  -5.19912000e-01| -6.09230000e-02| -8.47674000e-01| -8.61910000e-02|
2.49399709702|  6.77825623e+00|  1.00000000e+00|  1.00000000e+00|  5.95725471e+00|   7.48053900e-01|  8.26968450e-01|  1.38168000e-01|  1.96090000e-02|  -9.80180000e-02| -9.99998000e-01| -6.13000000e-04|  1.68300000e-03|   1.36400000e-03|  1.45546000e-01|  1.93322000e-01| -8.64970000e-02|  -5.19959000e-01| -6.10780000e-02| -8.47596000e-01| -8.65660000e-02|
2.51663517952|  6.84658524e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.96070000e-02|  -9.80170000e-02| -9.99997000e-01| -6.13000000e-04|  1.67400000e-03|   1.36500000e-03|  1.45659000e-01|  1.93286000e-01| -8.64420000e-02|  -5.19953000e-01| -6.13070000e-02| -8.47524000e-01| -8.71400000e-02|
2.54315805435|  6.92192817e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   9.34833900e-01|  8.26968450e-01|  1.38165000e-01|  1.96100000e-02|  -9.80170000e-02| -9.99997000e-01| -6.09000000e-04|  1.68200000e-03|   1.38000000e-03|  1.45719000e-01|  1.93268000e-01| -8.64120000e-02|  -5.19985000e-01| -6.14030000e-02| -8.47465000e-01| -8.74570000e-02|
2.57377910614|  6.98177280e+00|  1.00000000e+00|  1.00000000e+00|  6.14403471e+00|   8.41443900e-01|  9.20358450e-01|  1.38164000e-01|  1.96090000e-02|  -9.80190000e-02| -9.99997000e-01| -6.00000000e-04|  1.67500000e-03|   1.38700000e-03|  1.45860000e-01|  1.93220000e-01| -8.63420000e-02|  -5.20021000e-01| -6.16850000e-02| -8.47344000e-01| -8.82100000e-02|
2.58970999718|  7.02681480e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   7.48053900e-01|  8.26968450e-01|  1.38165000e-01|  1.96080000e-02|  -9.80190000e-02| -9.99997000e-01| -6.13000000e-04|  1.67600000e-03|   1.36300000e-03|  1.45954000e-01|  1.93184000e-01| -8.62900000e-02|  -5.20084000e-01| -6.18340000e-02| -8.47245000e-01| -8.86870000e-02|
