1.38808608055|  1.44605447e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   9.34833900e-01|  1.01374845e+00|  1.37996000e-01|  1.95420000e-02|  -9.80430000e-02| -9.99997000e-01| -2.92000000e-04|  1.10500000e-03|   1.97700000e-03|  1.54334000e-01|  1.89563000e-01| -8.17900000e-02|   5.23713000e-01|  7.94790000e-02|  8.38542000e-01|  1.27494000e-01|
1.40826106071|  1.44574363e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   8.41443900e-01|  8.26968450e-01|  1.37999000e-01|  1.95280000e-02|  -9.80660000e-02| -9.99997000e-01| -3.36000000e-04|  1.15900000e-03|   1.93600000e-03|  1.54422000e-01|  1.89515000e-01| -8.17450000e-02|   5.23724000e-01|  7.97500000e-02|  8.38427000e-01|  1.28037000e-01|
1.43277812004|  1.44504381e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   9.34833900e-01|  1.01374845e+00|  1.38012000e-01|  1.95650000e-02|  -9.80620000e-02| -9.99998000e-01| -3.28000000e-04|  9.88000000e-04|   1.85300000e-03|  1.54556000e-01|  1.89441000e-01| -8.16810000e-02|   5.23687000e-01|  8.01980000e-02|  8.38299000e-01|  1.28743000e-01|
1.45834803581|  1.44408466e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   9.34833900e-01|  1.01374845e+00|  1.37996000e-01|  1.95480000e-02|  -9.80710000e-02| -9.99997000e-01| -4.53000000e-04|  1.05600000e-03|   2.00100000e-03|  1.54641000e-01|  1.89388000e-01| -8.16430000e-02|   5.23722000e-01|  8.05130000e-02|  8.38170000e-01|  1.29246000e-01|
1.48027896881|  1.44294568e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.12161390e+00|  9.20358450e-01|  1.37993000e-01|  1.95620000e-02|  -9.80530000e-02| -9.99998000e-01| -3.25000000e-04|  1.00600000e-03|   1.88500000e-03|  1.54759000e-01|  1.89319000e-01| -8.15870000e-02|   5.23768000e-01|  8.09320000e-02|  8.37981000e-01|  1.30019000e-01|
1.50585007668|  1.44243713e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  1.01374845e+00|  1.37987000e-01|  1.95410000e-02|  -9.80610000e-02| -9.99997000e-01| -3.61000000e-04|  1.12700000e-03|   1.97400000e-03|  1.54873000e-01|  1.89249000e-01| -8.15310000e-02|   5.23812000e-01|  8.12820000e-02|  8.37814000e-01|  1.30698000e-01|
1.52934598923|  1.44152165e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  9.20358450e-01|  1.38006000e-01|  1.95580000e-02|  -9.80480000e-02| -9.99998000e-01| -2.46000000e-04|  1.01700000e-03|   1.85300000e-03|  1.55032000e-01|  1.89154000e-01| -8.14550000e-02|   5.23860000e-01|  8.17620000e-02|  8.37586000e-01|  1.31668000e-01|
1.55362296104|  1.44077832e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.12161390e+00|  9.20358450e-01|  1.37994000e-01|  1.95330000e-02|  -9.80700000e-02| -9.99997000e-01| -4.79000000e-04|  1.10400000e-03|   2.04100000e-03|  1.55155000e-01|  1.89078000e-01| -8.14030000e-02|   5.23959000e-01|  8.21750000e-02|  8.37374000e-01|  1.32363000e-01|
1.57938909531|  1.43985867e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  9.20358450e-01|  1.37999000e-01|  1.95520000e-02|  -9.80560000e-02| -9.99998000e-01| -3.52000000e-04|  1.04900000e-03|   1.92900000e-03|  1.55277000e-01|  1.89007000e-01| -8.13460000e-02|   5.23954000e-01|  8.25540000e-02|  8.37227000e-01|  1.33073000e-01|
1.60265111923|  1.43917418e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  1.01374845e+00|  1.37995000e-01|  1.95430000e-02|  -9.80600000e-02| -9.99997000e-01| -3.70000000e-04|  1.11400000e-03|   2.01300000e-03|  1.55353000e-01|  1.88953000e-01| -8.13100000e-02|   5.23954000e-01|  8.28350000e-02|  8.37120000e-01|  1.33568000e-01|
1.63038015366|  1.43847745e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   9.34833900e-01|  9.20358450e-01|  1.37990000e-01|  1.95340000e-02|  -9.80650000e-02| -9.99997000e-01| -3.89000000e-04|  1.17900000e-03|   2.09700000e-03|  1.55427000e-01|  1.88906000e-01| -8.12760000e-02|   5.23961000e-01|  8.30570000e-02|  8.37015000e-01|  1.34062000e-01|
1.65199017525|  1.43743616e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  1.10713845e+00|  1.37998000e-01|  1.95400000e-02|  -9.80570000e-02| -9.99997000e-01| -3.74000000e-04|  1.07600000e-03|   1.96800000e-03|  1.55570000e-01|  1.88812000e-01| -8.12080000e-02|   5.23960000e-01|  8.35750000e-02|  8.36819000e-01|  1.34963000e-01|
1.6691069603|  1.43694492e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.40178390e+00|  9.20358450e-01|  1.38004000e-01|  1.95540000e-02|  -9.80500000e-02| -9.99998000e-01| -3.20000000e-04|  1.01700000e-03|   1.90400000e-03|  1.55722000e-01|  1.88717000e-01| -8.11420000e-02|   5.23988000e-01|  8.40000000e-02|  8.36611000e-01|  1.35880000e-01|
1.69274115562|  1.43609428e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  8.26968450e-01|  1.38001000e-01|  1.95490000e-02|  -9.80540000e-02| -9.99997000e-01| -3.31000000e-04|  1.05000000e-03|   1.94300000e-03|  1.55757000e-01|  1.88695000e-01| -8.11250000e-02|   5.23997000e-01|  8.41400000e-02|  8.36554000e-01|  1.36104000e-01|
1.7134680748|  1.43558898e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  8.26968450e-01|  1.37994000e-01|  1.95380000e-02|  -9.80600000e-02| -9.99997000e-01| -3.51000000e-04|  1.11700000e-03|   2.02100000e-03|  1.55829000e-01|  1.88651000e-01| -8.10930000e-02|   5.23976000e-01|  8.43960000e-02|  8.36466000e-01|  1.36568000e-01|
1.73253798485|  1.43485989e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  8.26968450e-01|  1.37993000e-01|  1.95400000e-02|  -9.80570000e-02| -9.99997000e-01| -3.22000000e-04|  1.11900000e-03|   2.01600000e-03|  1.55933000e-01|  1.88588000e-01| -8.10450000e-02|   5.23981000e-01|  8.47470000e-02|  8.36333000e-01|  1.37144000e-01|
1.75126218796|  1.43430962e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  9.20358450e-01|  1.37997000e-01|  1.95460000e-02|  -9.80520000e-02| -9.99998000e-01| -3.13000000e-04|  1.05800000e-03|   1.93800000e-03|  1.56002000e-01|  1.88546000e-01| -8.10100000e-02|   5.24014000e-01|  8.50130000e-02|  8.36222000e-01|  1.37530000e-01|
1.77390098572|  1.43368263e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  1.20052845e+00|  1.37993000e-01|  1.95340000e-02|  -9.80610000e-02| -9.99997000e-01| -3.95000000e-04|  1.06500000e-03|   1.95000000e-03|  1.56071000e-01|  1.88501000e-01| -8.09770000e-02|   5.24003000e-01|  8.52860000e-02|  8.36134000e-01|  1.37941000e-01|
1.7921640873|  1.43329563e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  9.20358450e-01|  1.37995000e-01|  1.95380000e-02|  -9.80620000e-02| -9.99997000e-01| -4.00000000e-04|  1.04500000e-03|   1.94600000e-03|  1.56179000e-01|  1.88437000e-01| -8.09290000e-02|   5.24002000e-01|  8.55690000e-02|  8.36006000e-01|  1.38541000e-01|
1.81513214111|  1.43235126e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  9.20358450e-01|  1.37998000e-01|  1.95450000e-02|  -9.80570000e-02| -9.99997000e-01| -3.42000000e-04|  1.11600000e-03|   2.02100000e-03|  1.56278000e-01|  1.88372000e-01| -8.08830000e-02|   5.23994000e-01|  8.59090000e-02|  8.35870000e-01|  1.39185000e-01|
1.83823800087|  1.43187862e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.02822390e+00|  1.20052845e+00|  1.38000000e-01|  1.95430000e-02|  -9.80540000e-02| -9.99997000e-01| -3.13000000e-04|  1.15000000e-03|   2.01900000e-03|  1.56370000e-01|  1.88310000e-01| -8.08370000e-02|   5.23993000e-01|  8.63100000e-02|  8.35727000e-01|  1.39794000e-01|
1.85790610313|  1.43121057e+01|  1.00000000e+00|  1.00000000e+00|  1.37086247e+01|   1.02822390e+00|  9.20358450e-01|  1.38001000e-01|  1.95440000e-02|  -9.80530000e-02| -9.99997000e-01| -3.12000000e-04|  1.08800000e-03|   1.94500000e-03|  1.56434000e-01|  1.88267000e-01| -8.08080000e-02|   5.24007000e-01|  8.65570000e-02|  8.35628000e-01|  1.40181000e-01|
1.87754297256|  1.43075166e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  9.20358450e-01|  1.37994000e-01|  1.95280000e-02|  -9.80670000e-02| -9.99997000e-01| -4.55000000e-04|  1.08400000e-03|   1.99800000e-03|  1.56532000e-01|  1.88203000e-01| -8.07650000e-02|   5.24019000e-01|  8.68590000e-02|  8.35490000e-01|  1.40769000e-01|
1.8958261013|  1.42995608e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  9.20358450e-01|  1.38003000e-01|  1.95470000e-02|  -9.80540000e-02| -9.99998000e-01| -3.26000000e-04|  1.02300000e-03|   1.94200000e-03|  1.56593000e-01|  1.88164000e-01| -8.07370000e-02|   5.24067000e-01|  8.71080000e-02|  8.35372000e-01|  1.41138000e-01|
1.91645002365|  1.42974354e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  8.26968450e-01|  1.38004000e-01|  1.95450000e-02|  -9.80540000e-02| -9.99997000e-01| -3.16000000e-04|  1.05800000e-03|   1.97700000e-03|  1.56651000e-01|  1.88123000e-01| -8.07130000e-02|   5.24079000e-01|  8.73350000e-02|  8.35278000e-01|  1.41509000e-01|
1.94421696663|  1.42876461e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  8.26968450e-01|  1.38005000e-01|  1.95390000e-02|  -9.80510000e-02| -9.99997000e-01| -3.17000000e-04|  1.10600000e-03|   1.99000000e-03|  1.56741000e-01|  1.88059000e-01| -8.06710000e-02|   5.24049000e-01|  8.76620000e-02|  8.35161000e-01|  1.42109000e-01|
1.95881700516|  1.42831758e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.30839390e+00|  1.01374845e+00|  1.38010000e-01|  1.95450000e-02|  -9.80420000e-02| -9.99997000e-01| -2.64000000e-04|  1.08900000e-03|   1.94300000e-03|  1.56804000e-01|  1.88017000e-01| -8.06420000e-02|   5.24086000e-01|  8.78950000e-02|  8.35047000e-01|  1.42499000e-01|
1.98770999908|  1.42776857e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.02822390e+00|  1.01374845e+00|  1.38015000e-01|  1.95510000e-02|  -9.80330000e-02| -9.99998000e-01| -2.11000000e-04|  1.07200000e-03|   1.89500000e-03|  1.56864000e-01|  1.87977000e-01| -8.06140000e-02|   5.24066000e-01|  8.81250000e-02|  8.34974000e-01|  1.42852000e-01|
2.00187897682|  1.42716021e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.21500390e+00|  8.26968450e-01|  1.38002000e-01|  1.95410000e-02|  -9.80540000e-02| -9.99997000e-01| -3.08000000e-04|  1.07300000e-03|   1.97900000e-03|  1.56985000e-01|  1.87893000e-01| -8.05580000e-02|   5.24035000e-01|  8.84850000e-02|  8.34829000e-01|  1.43594000e-01|
2.02766799927|  1.42636367e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  8.26968450e-01|  1.37999000e-01|  1.95460000e-02|  -9.80580000e-02| -9.99997000e-01| -3.19000000e-04|  1.04300000e-03|   2.01200000e-03|  1.57070000e-01|  1.87839000e-01| -8.05190000e-02|   5.24011000e-01|  8.87770000e-02|  8.34719000e-01|  1.44138000e-01|
2.04402303696|  1.42571506e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  8.26968450e-01|  1.37999000e-01|  1.95410000e-02|  -9.80580000e-02| -9.99997000e-01| -3.60000000e-04|  1.09700000e-03|   2.05000000e-03|  1.57123000e-01|  1.87805000e-01| -8.04940000e-02|   5.24011000e-01|  8.89870000e-02|  8.34637000e-01|  1.44482000e-01|
2.06432914734|  1.42538301e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.21500390e+00|  1.01374845e+00|  1.38008000e-01|  1.95490000e-02|  -9.80440000e-02| -9.99997000e-01| -2.88000000e-04|  1.08500000e-03|   1.96000000e-03|  1.57172000e-01|  1.87769000e-01| -8.04710000e-02|   5.24013000e-01|  8.91340000e-02|  8.34567000e-01|  1.44788000e-01|
2.08388900757|  1.42457457e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  9.20358450e-01|  1.38004000e-01|  1.95270000e-02|  -9.80520000e-02| -9.99997000e-01| -3.42000000e-04|  1.16100000e-03|   2.06200000e-03|  1.57247000e-01|  1.87715000e-01| -8.04400000e-02|   5.24006000e-01|  8.94240000e-02|  8.34465000e-01|  1.45225000e-01|
2.10341405869|  1.42413370e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  8.26968450e-01|  1.38006000e-01|  1.95320000e-02|  -9.80510000e-02| -9.99997000e-01| -3.19000000e-04|  1.12000000e-03|   2.03500000e-03|  1.57270000e-01|  1.87698000e-01| -8.04260000e-02|   5.24013000e-01|  8.95610000e-02|  8.34413000e-01|  1.45414000e-01|
2.12461304665|  1.42344801e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  7.33578450e-01|  1.38010000e-01|  1.95420000e-02|  -9.80480000e-02| -9.99998000e-01| -2.72000000e-04|  1.04000000e-03|   1.98000000e-03|  1.57322000e-01|  1.87658000e-01| -8.04030000e-02|   5.24019000e-01|  8.97520000e-02|  8.34341000e-01|  1.45685000e-01|
2.14835596085|  1.42300970e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.21500390e+00|  9.20358450e-01|  1.38003000e-01|  1.95300000e-02|  -9.80590000e-02| -9.99997000e-01| -3.84000000e-04|  1.11500000e-03|   2.04000000e-03|  1.57402000e-01|  1.87606000e-01| -8.03720000e-02|   5.24016000e-01|  9.00060000e-02|  8.34241000e-01|  1.46113000e-01|
2.16771507263|  1.42222160e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  9.20358450e-01|  1.38012000e-01|  1.95460000e-02|  -9.80470000e-02| -9.99998000e-01| -2.75000000e-04|  1.08500000e-03|   1.95600000e-03|  1.57475000e-01|  1.87552000e-01| -8.03380000e-02|   5.23993000e-01|  9.02970000e-02|  8.34138000e-01|  1.46597000e-01|
2.18691110611|  1.42149119e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.02822390e+00|  9.20358450e-01|  1.38005000e-01|  1.95290000e-02|  -9.80560000e-02| -9.99997000e-01| -3.40000000e-04|  1.14600000e-03|   2.03900000e-03|  1.57556000e-01|  1.87501000e-01| -8.03070000e-02|   5.23959000e-01|  9.05760000e-02|  8.34049000e-01|  1.47053000e-01|
2.20787501335|  1.42096622e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  9.20358450e-01|  1.38005000e-01|  1.95290000e-02|  -9.80550000e-02| -9.99997000e-01| -3.29000000e-04|  1.12000000e-03|   2.02800000e-03|  1.57610000e-01|  1.87467000e-01| -8.02870000e-02|   5.23953000e-01|  9.07810000e-02|  8.33977000e-01|  1.47356000e-01|
2.22785115242|  1.42041087e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.30839390e+00|  1.01374845e+00|  1.38006000e-01|  1.95350000e-02|  -9.80530000e-02| -9.99997000e-01| -3.43000000e-04|  1.10900000e-03|   2.02600000e-03|  1.57686000e-01|  1.87415000e-01| -8.02610000e-02|   5.23947000e-01|  9.10830000e-02|  8.33866000e-01|  1.47824000e-01|
2.25198411942|  1.41993249e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.02822390e+00|  8.26968450e-01|  1.38001000e-01|  1.95290000e-02|  -9.80600000e-02| -9.99997000e-01| -4.20000000e-04|  1.15900000e-03|   2.09100000e-03|  1.57741000e-01|  1.87384000e-01| -8.02410000e-02|   5.23949000e-01|  9.12240000e-02|  8.33804000e-01|  1.48074000e-01|
2.27051305771|  1.41914386e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   1.21500390e+00|  1.01374845e+00|  1.38007000e-01|  1.95430000e-02|  -9.80440000e-02| -9.99998000e-01| -2.68000000e-04|  1.05800000e-03|   1.95000000e-03|  1.57790000e-01|  1.87351000e-01| -8.02210000e-02|   5.23956000e-01|  9.14070000e-02|  8.33724000e-01|  1.48390000e-01|
2.29117512703|  1.41859709e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  9.20358450e-01|  1.37999000e-01|  1.95230000e-02|  -9.80560000e-02| -9.99997000e-01| -3.30000000e-04|  1.14400000e-03|   2.09100000e-03|  1.57863000e-01|  1.87303000e-01| -8.01900000e-02|   5.23916000e-01|  9.16590000e-02|  8.33642000e-01|  1.48835000e-01|
2.30892014503|  1.41805082e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  9.20358450e-01|  1.38003000e-01|  1.95280000e-02|  -9.80530000e-02| -9.99997000e-01| -3.05000000e-04|  1.12800000e-03|   2.07000000e-03|  1.57906000e-01|  1.87266000e-01| -8.01700000e-02|   5.23941000e-01|  9.18570000e-02|  8.33541000e-01|  1.49188000e-01|
2.33371305466|  1.41742814e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  1.10713845e+00|  1.38011000e-01|  1.95400000e-02|  -9.80480000e-02| -9.99997000e-01| -2.98000000e-04|  1.09900000e-03|   2.00600000e-03|  1.57978000e-01|  1.87222000e-01| -8.01430000e-02|   5.23944000e-01|  9.21360000e-02|  8.33438000e-01|  1.49582000e-01|
2.35468006134|  1.41674393e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  9.20358450e-01|  1.38007000e-01|  1.95340000e-02|  -9.80540000e-02| -9.99997000e-01| -3.52000000e-04|  1.12900000e-03|   2.04300000e-03|  1.58019000e-01|  1.87191000e-01| -8.01260000e-02|   5.23966000e-01|  9.23180000e-02|  8.33361000e-01|  1.49823000e-01|
2.38390207291|  1.41599828e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  9.20358450e-01|  1.38009000e-01|  1.95450000e-02|  -9.80480000e-02| -9.99998000e-01| -2.87000000e-04|  1.06700000e-03|   1.96800000e-03|  1.58060000e-01|  1.87162000e-01| -8.01090000e-02|   5.23962000e-01|  9.24740000e-02|  8.33298000e-01|  1.50092000e-01|
2.39768314362|  1.41576418e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  9.20358450e-01|  1.38004000e-01|  1.95300000e-02|  -9.80520000e-02| -9.99997000e-01| -3.13000000e-04|  1.11700000e-03|   2.06700000e-03|  1.58148000e-01|  1.87100000e-01| -8.00730000e-02|   5.23955000e-01|  9.28470000e-02|  8.33179000e-01|  1.50543000e-01|
2.41370105743|  1.41484431e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  8.26968450e-01|  1.38007000e-01|  1.95350000e-02|  -9.80480000e-02| -9.99997000e-01| -2.78000000e-04|  1.10300000e-03|   2.03900000e-03|  1.58168000e-01|  1.87089000e-01| -8.00670000e-02|   5.23975000e-01|  9.29200000e-02|  8.33145000e-01|  1.50618000e-01|
2.438601017|  1.41433656e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.30839390e+00|  9.20358450e-01|  1.38004000e-01|  1.95280000e-02|  -9.80530000e-02| -9.99997000e-01| -3.25000000e-04|  1.15600000e-03|   2.10900000e-03|  1.58246000e-01|  1.87032000e-01| -8.00310000e-02|   5.23979000e-01|  9.32000000e-02|  8.33025000e-01|  1.51090000e-01|
2.45793700218|  1.41352958e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.02822390e+00|  8.26968450e-01|  1.38004000e-01|  1.95300000e-02|  -9.80510000e-02| -9.99997000e-01| -3.24000000e-04|  1.13600000e-03|   2.08900000e-03|  1.58287000e-01|  1.87005000e-01| -8.00120000e-02|   5.23969000e-01|  9.33600000e-02|  8.32978000e-01|  1.51289000e-01|
2.4786169529|  1.41275931e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  9.20358450e-01|  1.38004000e-01|  1.95310000e-02|  -9.80490000e-02| -9.99997000e-01| -3.24000000e-04|  1.11100000e-03|   2.06100000e-03|  1.58341000e-01|  1.86964000e-01| -7.99910000e-02|   5.23969000e-01|  9.35320000e-02|  8.32900000e-01|  1.51614000e-01|
2.50099802017|  1.41226170e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.21500390e+00|  9.20358450e-01|  1.38000000e-01|  1.95220000e-02|  -9.80540000e-02| -9.99997000e-01| -3.84000000e-04|  1.14700000e-03|   2.11500000e-03|  1.58373000e-01|  1.86937000e-01| -7.99750000e-02|   5.23947000e-01|  9.36800000e-02|  8.32850000e-01|  1.51869000e-01|
2.51586508751|  1.41146561e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   1.02822390e+00|  9.20358450e-01|  1.38008000e-01|  1.95370000e-02|  -9.80480000e-02| -9.99997000e-01| -2.82000000e-04|  1.09200000e-03|   2.00900000e-03|  1.58447000e-01|  1.86881000e-01| -7.99430000e-02|   5.23960000e-01|  9.39060000e-02|  8.32729000e-01|  1.52349000e-01|
2.53905797005|  1.41087926e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  8.26968450e-01|  1.38008000e-01|  1.95320000e-02|  -9.80520000e-02| -9.99997000e-01| -3.07000000e-04|  1.11700000e-03|   2.04700000e-03|  1.58468000e-01|  1.86867000e-01| -7.99380000e-02|   5.23942000e-01|  9.39920000e-02|  8.32708000e-01|  1.52470000e-01|
2.56330013275|  1.41038002e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.02822390e+00|  9.20358450e-01|  1.38005000e-01|  1.95180000e-02|  -9.80630000e-02| -9.99997000e-01| -3.83000000e-04|  1.19300000e-03|   2.16100000e-03|  1.58518000e-01|  1.86834000e-01| -7.99150000e-02|   5.23929000e-01|  9.41510000e-02|  8.32637000e-01|  1.52804000e-01|
2.58037209511|  1.40948483e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  8.26968450e-01|  1.38012000e-01|  1.95400000e-02|  -9.80460000e-02| -9.99997000e-01| -2.53000000e-04|  1.07500000e-03|   1.98700000e-03|  1.58550000e-01|  1.86808000e-01| -7.99060000e-02|   5.23911000e-01|  9.42600000e-02|  8.32600000e-01|  1.53004000e-01|
2.59755516052|  1.40882813e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   1.12161390e+00|  9.20358450e-01|  1.38001000e-01|  1.95300000e-02|  -9.80500000e-02| -9.99997000e-01| -3.05000000e-04|  1.09600000e-03|   2.03600000e-03|  1.58583000e-01|  1.86786000e-01| -7.98910000e-02|   5.23890000e-01|  9.43960000e-02|  8.32556000e-01|  1.53230000e-01|
2.61810016632|  1.40809500e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   1.12161390e+00|  9.20358450e-01|  1.37990000e-01|  1.95210000e-02|  -9.80540000e-02| -9.99997000e-01| -3.56000000e-04|  1.11800000e-03|   2.08500000e-03|  1.58620000e-01|  1.86760000e-01| -7.98800000e-02|   5.23862000e-01|  9.45200000e-02|  8.32526000e-01|  1.53411000e-01|
2.64308905602|  1.40750936e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   1.12161390e+00|  9.20358450e-01|  1.38002000e-01|  1.95410000e-02|  -9.80470000e-02| -9.99997000e-01| -2.55000000e-04|  1.07000000e-03|   2.01900000e-03|  1.58668000e-01|  1.86723000e-01| -7.98590000e-02|   5.23872000e-01|  9.46590000e-02|  8.32451000e-01|  1.53698000e-01|
