1.50911712646|  2.47906537e+01|  1.00000000e+00|  1.00000000e+00|  2.43550847e+01|   1.30839390e+00|  1.01374845e+00|  1.38170000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.50000000e-04|  1.69700000e-03|   1.49000000e-03|  1.61286000e-01|  1.85826000e-01| -7.87440000e-02|  -5.24451000e-01| -9.86900000e-02| -8.30783000e-01| -1.58147000e-01|
1.52875900269|  2.47408694e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   1.40178390e+00|  1.10713845e+00|  1.38172000e-01|  1.96000000e-02|  -9.80180000e-02| -9.99997000e-01| -5.55000000e-04|  1.70100000e-03|   1.49800000e-03|  1.61431000e-01|  1.85720000e-01| -7.86710000e-02|  -5.24413000e-01| -9.91450000e-02| -8.30595000e-01| -1.58976000e-01|
1.55023598671|  2.47098762e+01|  1.00000000e+00|  1.00000000e+00|  2.42616947e+01|   1.40178390e+00|  1.29391845e+00|  1.38169000e-01|  1.95950000e-02|  -9.80250000e-02| -9.99997000e-01| -5.41000000e-04|  1.68600000e-03|   1.50900000e-03|  1.61649000e-01|  1.85556000e-01| -7.85610000e-02|  -5.24503000e-01| -9.97940000e-02| -8.30212000e-01| -1.60268000e-01|
1.57544112206|  2.46672960e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   1.30839390e+00|  1.01374845e+00|  1.38163000e-01|  1.95930000e-02|  -9.80220000e-02| -9.99997000e-01| -5.32000000e-04|  1.68800000e-03|   1.48700000e-03|  1.61789000e-01|  1.85447000e-01| -7.84980000e-02|  -5.24441000e-01| -1.00203000e-01| -8.30014000e-01| -1.61238000e-01|
1.59783411026|  2.46134203e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   1.49517390e+00|  1.01374845e+00|  1.38169000e-01|  1.95960000e-02|  -9.80220000e-02| -9.99997000e-01| -5.45000000e-04|  1.69400000e-03|   1.51900000e-03|  1.61978000e-01|  1.85297000e-01| -7.84030000e-02|  -5.24405000e-01| -1.00906000e-01| -8.29701000e-01| -1.62524000e-01|
1.61357307434|  2.45839898e+01|  1.00000000e+00|  1.00000000e+00|  2.39815247e+01|   1.21500390e+00|  1.20052845e+00|  1.38161000e-01|  1.95940000e-02|  -9.80230000e-02| -9.99997000e-01| -5.38000000e-04|  1.68600000e-03|   1.49900000e-03|  1.62175000e-01|  1.85144000e-01| -7.83080000e-02|  -5.24281000e-01| -1.01608000e-01| -8.29446000e-01| -1.63781000e-01|
1.63590693474|  2.45322410e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   1.49517390e+00|  1.20052845e+00|  1.38170000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.36000000e-04|  1.70400000e-03|   1.50900000e-03|  1.62372000e-01|  1.84986000e-01| -7.82110000e-02|  -5.24310000e-01| -1.02313000e-01| -8.29086000e-01| -1.65068000e-01|
1.65732312202|  2.44957927e+01|  1.00000000e+00|  1.00000000e+00|  2.37947447e+01|   1.40178390e+00|  1.20052845e+00|  1.38170000e-01|  1.95970000e-02|  -9.80200000e-02| -9.99997000e-01| -5.47000000e-04|  1.70800000e-03|   1.48100000e-03|  1.62502000e-01|  1.84891000e-01| -7.81490000e-02|  -5.24293000e-01| -1.02790000e-01| -8.28882000e-01| -1.65847000e-01|
1.67726492882|  2.44533413e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   1.30839390e+00|  9.20358450e-01|  1.38171000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.47000000e-04|  1.70100000e-03|   1.51100000e-03|  1.62616000e-01|  1.84797000e-01| -7.80880000e-02|  -5.24220000e-01| -1.03334000e-01| -8.28704000e-01| -1.66631000e-01|
1.70767211914|  2.44142868e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   1.30839390e+00|  1.20052845e+00|  1.38170000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.18000000e-04|  1.71600000e-03|   1.53800000e-03|  1.62787000e-01|  1.84658000e-01| -7.80030000e-02|  -5.24134000e-01| -1.03938000e-01| -8.28438000e-01| -1.67846000e-01|
1.721378088|  2.43977987e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   1.40178390e+00|  1.20052845e+00|  1.38164000e-01|  1.95950000e-02|  -9.80230000e-02| -9.99997000e-01| -5.33000000e-04|  1.68300000e-03|   1.50600000e-03|  1.63015000e-01|  1.84473000e-01| -7.79020000e-02|  -5.24188000e-01| -1.04697000e-01| -8.28008000e-01| -1.69316000e-01|
1.73696899414|  2.43362932e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   1.40178390e+00|  1.01374845e+00|  1.38173000e-01|  1.95950000e-02|  -9.80200000e-02| -9.99997000e-01| -5.38000000e-04|  1.70800000e-03|   1.52300000e-03|  1.63078000e-01|  1.84414000e-01| -7.78710000e-02|  -5.24161000e-01| -1.04949000e-01| -8.27904000e-01| -1.69755000e-01|
1.75948214531|  2.42884724e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   1.30839390e+00|  1.20052845e+00|  1.38169000e-01|  1.95960000e-02|  -9.80240000e-02| -9.99997000e-01| -5.25000000e-04|  1.70100000e-03|   1.54000000e-03|  1.63138000e-01|  1.84367000e-01| -7.78470000e-02|  -5.24172000e-01| -1.05203000e-01| -8.27789000e-01| -1.70119000e-01|
1.77636694908|  2.42501948e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   1.40178390e+00|  1.10713845e+00|  1.38169000e-01|  1.95940000e-02|  -9.80230000e-02| -9.99997000e-01| -5.31000000e-04|  1.70500000e-03|   1.52600000e-03|  1.63301000e-01|  1.84232000e-01| -7.77630000e-02|  -5.24218000e-01| -1.05778000e-01| -8.27462000e-01| -1.71212000e-01|
1.79727292061|  2.41993117e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   1.49517390e+00|  9.20358450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80200000e-02| -9.99997000e-01| -5.34000000e-04|  1.70600000e-03|   1.53300000e-03|  1.63457000e-01|  1.84102000e-01| -7.76850000e-02|  -5.24176000e-01| -1.06353000e-01| -8.27204000e-01| -1.72227000e-01|
1.81768202782|  2.41725516e+01|  1.00000000e+00|  1.00000000e+00|  2.37013547e+01|   1.49517390e+00|  1.29391845e+00|  1.38171000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.25000000e-04|  1.71000000e-03|   1.53900000e-03|  1.63509000e-01|  1.84051000e-01| -7.76540000e-02|  -5.24100000e-01| -1.06647000e-01| -8.27127000e-01| -1.72649000e-01|
1.84097599983|  2.41052931e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   1.02822390e+00|  1.29391845e+00|  1.38170000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.41000000e-04|  1.71100000e-03|   1.52200000e-03|  1.63706000e-01|  1.83878000e-01| -7.75570000e-02|  -5.24101000e-01| -1.07335000e-01| -8.26747000e-01| -1.74031000e-01|
1.859375|  2.40785798e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   1.30839390e+00|  1.20052845e+00|  1.38168000e-01|  1.95940000e-02|  -9.80210000e-02| -9.99997000e-01| -5.27000000e-04|  1.70300000e-03|   1.54400000e-03|  1.63813000e-01|  1.83791000e-01| -7.75130000e-02|  -5.24066000e-01| -1.07666000e-01| -8.26590000e-01| -1.74677000e-01|
1.88010907173|  2.40353862e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   1.40178390e+00|  1.01374845e+00|  1.38172000e-01|  1.95940000e-02|  -9.80210000e-02| -9.99997000e-01| -5.41000000e-04|  1.70300000e-03|   1.52900000e-03|  1.63917000e-01|  1.83702000e-01| -7.74630000e-02|  -5.24018000e-01| -1.08066000e-01| -8.26430000e-01| -1.75327000e-01|
1.89929008484|  2.39618808e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   1.58856390e+00|  1.01374845e+00|  1.38174000e-01|  1.95950000e-02|  -9.80220000e-02| -9.99997000e-01| -5.36000000e-04|  1.71600000e-03|   1.52800000e-03|  1.64061000e-01|  1.83574000e-01| -7.73950000e-02|  -5.23993000e-01| -1.08657000e-01| -8.26140000e-01| -1.76401000e-01|
1.9202849865|  2.39161874e+01|  1.00000000e+00|  1.00000000e+00|  2.34211847e+01|   1.49517390e+00|  1.20052845e+00|  1.38172000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.35000000e-04|  1.72000000e-03|   1.52900000e-03|  1.64157000e-01|  1.83496000e-01| -7.73550000e-02|  -5.23997000e-01| -1.09003000e-01| -8.25960000e-01| -1.77020000e-01|
1.94530510902|  2.38950295e+01|  1.00000000e+00|  1.00000000e+00|  2.35145747e+01|   1.40178390e+00|  9.20358450e-01|  1.38169000e-01|  1.95940000e-02|  -9.80200000e-02| -9.99997000e-01| -5.37000000e-04|  1.70800000e-03|   1.53500000e-03|  1.64292000e-01|  1.83379000e-01| -7.72910000e-02|  -5.23991000e-01| -1.09472000e-01| -8.25701000e-01| -1.77954000e-01|
1.96388292313|  2.38248144e+01|  1.00000000e+00|  1.00000000e+00|  2.33277947e+01|   1.40178390e+00|  1.01374845e+00|  1.38169000e-01|  1.95940000e-02|  -9.80230000e-02| -9.99997000e-01| -5.36000000e-04|  1.70700000e-03|   1.53500000e-03|  1.64430000e-01|  1.83249000e-01| -7.72230000e-02|  -5.23882000e-01| -1.10148000e-01| -8.25456000e-01| -1.78989000e-01|
1.98188900948|  2.37635349e+01|  1.00000000e+00|  1.00000000e+00|  2.32344047e+01|   1.30839390e+00|  1.20052845e+00|  1.38171000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.33000000e-04|  1.70400000e-03|   1.54400000e-03|  1.64568000e-01|  1.83127000e-01| -7.71540000e-02|  -5.23816000e-01| -1.10675000e-01| -8.25216000e-01| -1.79964000e-01|
2.00581407547|  2.37269408e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   1.40178390e+00|  1.10713845e+00|  1.38169000e-01|  1.95950000e-02|  -9.80230000e-02| -9.99997000e-01| -5.33000000e-04|  1.71200000e-03|   1.53600000e-03|  1.64607000e-01|  1.83092000e-01| -7.71410000e-02|  -5.23864000e-01| -1.10873000e-01| -8.25094000e-01| -1.80259000e-01|
2.0236620903|  2.36906175e+01|  1.00000000e+00|  1.00000000e+00|  2.30476247e+01|   1.49517390e+00|  1.01374845e+00|  1.38165000e-01|  1.95880000e-02|  -9.80210000e-02| -9.99997000e-01| -5.05000000e-04|  1.69900000e-03|   1.55100000e-03|  1.64693000e-01|  1.83011000e-01| -7.71040000e-02|  -5.23855000e-01| -1.11265000e-01| -8.24917000e-01| -1.80854000e-01|
2.04322004318|  2.36249821e+01|  1.00000000e+00|  1.00000000e+00|  2.29542347e+01|   1.30839390e+00|  1.20052845e+00|  1.38169000e-01|  1.95980000e-02|  -9.80170000e-02| -9.99997000e-01| -5.40000000e-04|  1.71700000e-03|   1.54400000e-03|  1.64821000e-01|  1.82890000e-01| -7.70420000e-02|  -5.23800000e-01| -1.11829000e-01| -8.24673000e-01| -1.81775000e-01|
2.06406998634|  2.35701890e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   1.30839390e+00|  1.20052845e+00|  1.38171000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.31000000e-04|  1.70700000e-03|   1.53700000e-03|  1.64906000e-01|  1.82811000e-01| -7.70060000e-02|  -5.23731000e-01| -1.12176000e-01| -8.24535000e-01| -1.82386000e-01|
2.08596205711|  2.35266986e+01|  1.00000000e+00|  1.00000000e+00|  2.27674547e+01|   1.40178390e+00|  1.29391845e+00|  1.38171000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.22000000e-04|  1.71800000e-03|   1.53500000e-03|  1.65021000e-01|  1.82702000e-01| -7.69550000e-02|  -5.23651000e-01| -1.12656000e-01| -8.24332000e-01| -1.83237000e-01|
2.10515904427|  2.34657155e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   1.68195390e+00|  9.20358450e-01|  1.38163000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.13000000e-04|  1.70200000e-03|   1.52500000e-03|  1.65092000e-01|  1.82622000e-01| -7.69200000e-02|  -5.23618000e-01| -1.13089000e-01| -8.24139000e-01| -1.83929000e-01|
2.1287651062|  2.34109202e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   1.30839390e+00|  1.20052845e+00|  1.38170000e-01|  1.95940000e-02|  -9.80180000e-02| -9.99997000e-01| -5.29000000e-04|  1.71900000e-03|   1.53600000e-03|  1.65175000e-01|  1.82546000e-01| -7.68840000e-02|  -5.23546000e-01| -1.13436000e-01| -8.24006000e-01| -1.84516000e-01|
2.1462521553|  2.33540093e+01|  1.00000000e+00|  1.00000000e+00|  2.28608447e+01|   1.40178390e+00|  1.10713845e+00|  1.38170000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.42000000e-04|  1.70300000e-03|   1.51600000e-03|  1.65326000e-01|  1.82399000e-01| -7.68150000e-02|  -5.23609000e-01| -1.14075000e-01| -8.23646000e-01| -1.85548000e-01|
2.16732096672|  2.33168719e+01|  1.00000000e+00|  1.00000000e+00|  2.31410147e+01|   1.40178390e+00|  1.20052845e+00|  1.38171000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.31000000e-04|  1.70400000e-03|   1.55400000e-03|  1.65362000e-01|  1.82365000e-01| -7.68000000e-02|  -5.23597000e-01| -1.14220000e-01| -8.23571000e-01| -1.85823000e-01|
2.18729305267|  2.32500515e+01|  1.00000000e+00|  1.00000000e+00|  2.26740647e+01|   1.58856390e+00|  1.10713845e+00|  1.38169000e-01|  1.95960000e-02|  -9.80170000e-02| -9.99997000e-01| -5.35000000e-04|  1.71500000e-03|   1.54000000e-03|  1.65502000e-01|  1.82234000e-01| -7.67370000e-02|  -5.23583000e-01| -1.14757000e-01| -8.23283000e-01| -1.86809000e-01|
2.20800495148|  2.31914755e+01|  1.00000000e+00|  1.00000000e+00|  2.23938947e+01|   1.58856390e+00|  1.20052845e+00|  1.38168000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.23000000e-04|  1.71500000e-03|   1.54400000e-03|  1.65604000e-01|  1.82125000e-01| -7.66870000e-02|  -5.23457000e-01| -1.15231000e-01| -8.23100000e-01| -1.87674000e-01|
2.22967195511|  2.31598325e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   1.30839390e+00|  1.10713845e+00|  1.38172000e-01|  1.95920000e-02|  -9.80210000e-02| -9.99997000e-01| -5.23000000e-04|  1.71100000e-03|   1.53700000e-03|  1.65637000e-01|  1.82092000e-01| -7.66710000e-02|  -5.23401000e-01| -1.15439000e-01| -8.23048000e-01| -1.87928000e-01|
2.25114512444|  2.31038261e+01|  1.00000000e+00|  1.00000000e+00|  2.24872847e+01|   1.21500390e+00|  1.20052845e+00|  1.38174000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.28000000e-04|  1.71400000e-03|   1.53400000e-03|  1.65738000e-01|  1.81995000e-01| -7.66260000e-02|  -5.23340000e-01| -1.15826000e-01| -8.22874000e-01| -1.88619000e-01|
2.27316904068|  2.30589574e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   1.30839390e+00|  1.20052845e+00|  1.38172000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.26000000e-04|  1.71700000e-03|   1.54700000e-03|  1.65863000e-01|  1.81871000e-01| -7.65760000e-02|  -5.23155000e-01| -1.16325000e-01| -8.22693000e-01| -1.89612000e-01|
2.29105114937|  2.29705335e+01|  1.00000000e+00|  1.00000000e+00|  2.23005047e+01|   1.30839390e+00|  1.20052845e+00|  1.38170000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.32000000e-04|  1.70900000e-03|   1.53000000e-03|  1.65893000e-01|  1.81836000e-01| -7.65580000e-02|  -5.23160000e-01| -1.16446000e-01| -8.22618000e-01| -1.89851000e-01|
2.31515097618|  2.29259238e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   1.30839390e+00|  1.29391845e+00|  1.38171000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.23000000e-04|  1.71400000e-03|   1.55400000e-03|  1.65964000e-01|  1.81770000e-01| -7.65250000e-02|  -5.23118000e-01| -1.16739000e-01| -8.22479000e-01| -1.90391000e-01|
2.33157706261|  2.28658252e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   1.30839390e+00|  1.10713845e+00|  1.38173000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.27000000e-04|  1.70300000e-03|   1.53700000e-03|  1.66065000e-01|  1.81661000e-01| -7.64680000e-02|  -5.23141000e-01| -1.17082000e-01| -8.22234000e-01| -1.91173000e-01|
2.35875296593|  2.28279838e+01|  1.00000000e+00|  1.00000000e+00|  2.22071147e+01|   1.12161390e+00|  1.20052845e+00|  1.38171000e-01|  1.95900000e-02|  -9.80150000e-02| -9.99997000e-01| -5.36000000e-04|  1.71300000e-03|   1.55800000e-03|  1.66132000e-01|  1.81590000e-01| -7.64200000e-02|  -5.23144000e-01| -1.17296000e-01| -8.22076000e-01| -1.91710000e-01|
2.3802011013|  2.27680781e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   1.21500390e+00|  1.01374845e+00|  1.38166000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.15000000e-04|  1.69300000e-03|   1.56700000e-03|  1.66255000e-01|  1.81454000e-01| -7.63200000e-02|  -5.23086000e-01| -1.17740000e-01| -8.21799000e-01| -1.92783000e-01|
2.39630913734|  2.27129673e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   1.30839390e+00|  1.01374845e+00|  1.38175000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.14000000e-04|  1.72400000e-03|   1.57300000e-03|  1.66318000e-01|  1.81382000e-01| -7.62670000e-02|  -5.23004000e-01| -1.18082000e-01| -8.21677000e-01| -1.93313000e-01|
2.42337203026|  2.26271597e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   1.21500390e+00|  1.29391845e+00|  1.38174000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.10000000e-04|  1.72100000e-03|   1.56000000e-03|  1.66385000e-01|  1.81307000e-01| -7.62120000e-02|  -5.22938000e-01| -1.18337000e-01| -8.21534000e-01| -1.93943000e-01|
2.43713712692|  2.25638506e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   1.40178390e+00|  1.10713845e+00|  1.38174000e-01|  1.95910000e-02|  -9.80140000e-02| -9.99997000e-01| -5.21000000e-04|  1.72000000e-03|   1.56700000e-03|  1.66490000e-01|  1.81193000e-01| -7.61300000e-02|  -5.22793000e-01| -1.18783000e-01| -8.21358000e-01| -1.94806000e-01|
2.45345401764|  2.25211234e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   1.12161390e+00|  1.29391845e+00|  1.38174000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.01000000e-04|  1.72600000e-03|   1.58000000e-03|  1.66525000e-01|  1.81155000e-01| -7.61010000e-02|  -5.22786000e-01| -1.18886000e-01| -8.21274000e-01| -1.95114000e-01|
2.47489309311|  2.24668795e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   1.12161390e+00|  1.01374845e+00|  1.38175000e-01|  1.95890000e-02|  -9.80160000e-02| -9.99997000e-01| -5.05000000e-04|  1.71500000e-03|   1.59500000e-03|  1.66598000e-01|  1.81075000e-01| -7.60390000e-02|  -5.22698000e-01| -1.19109000e-01| -8.21163000e-01| -1.95681000e-01|
2.4985730648|  2.23943916e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.21500390e+00|  1.20052845e+00|  1.38172000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -4.87000000e-04|  1.72800000e-03|   1.60400000e-03|  1.66702000e-01|  1.80957000e-01| -7.59510000e-02|  -5.22663000e-01| -1.19430000e-01| -8.20936000e-01| -1.96529000e-01|
2.51529812813|  2.23526036e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.02822390e+00|  1.10713845e+00|  1.38173000e-01|  1.95660000e-02|  -9.80030000e-02| -9.99997000e-01| -4.09000000e-04|  1.74400000e-03|   1.84500000e-03|  1.66808000e-01|  1.80835000e-01| -7.58590000e-02|  -5.22640000e-01| -1.19818000e-01| -8.20695000e-01| -1.97359000e-01|
2.53517913818|  2.23019655e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   1.21500390e+00|  1.20052845e+00|  1.38172000e-01|  1.95650000e-02|  -9.80020000e-02| -9.99997000e-01| -4.05000000e-04|  1.74100000e-03|   1.79500000e-03|  1.66910000e-01|  1.80723000e-01| -7.57620000e-02|  -5.22578000e-01| -1.20120000e-01| -8.20464000e-01| -1.98301000e-01|
2.55986213684|  2.22586791e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   1.02822390e+00|  1.20052845e+00|  1.38173000e-01|  1.95650000e-02|  -9.80020000e-02| -9.99997000e-01| -4.00000000e-04|  1.74300000e-03|   1.81400000e-03|  1.66942000e-01|  1.80675000e-01| -7.57290000e-02|  -5.22509000e-01| -1.20290000e-01| -8.20391000e-01| -1.98679000e-01|
2.57961511612|  2.21510616e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   1.12161390e+00|  1.20052845e+00|  1.38163000e-01|  1.95620000e-02|  -9.80060000e-02| -9.99997000e-01| -3.81000000e-04|  1.72800000e-03|   1.83600000e-03|  1.67054000e-01|  1.80553000e-01| -7.56370000e-02|  -5.22412000e-01| -1.20716000e-01| -8.20165000e-01| -1.99607000e-01|
2.60392999649|  2.20918300e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   1.12161390e+00|  1.29391845e+00|  1.38173000e-01|  1.95610000e-02|  -9.80010000e-02| -9.99997000e-01| -3.89000000e-04|  1.74300000e-03|   1.85200000e-03|  1.67148000e-01|  1.80436000e-01| -7.55480000e-02|  -5.22361000e-01| -1.21161000e-01| -8.19901000e-01| -2.00553000e-01|
2.61980605125|  2.20274405e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  1.20052845e+00|  1.38174000e-01|  1.95630000e-02|  -9.80030000e-02| -9.99997000e-01| -3.92000000e-04|  1.75700000e-03|   1.84900000e-03|  1.67210000e-01|  1.80360000e-01| -7.54920000e-02|  -5.22411000e-01| -1.21315000e-01| -8.19716000e-01| -2.01083000e-01|
2.64156913757|  2.19873304e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   9.34833900e-01|  1.01374845e+00|  1.38173000e-01|  1.95570000e-02|  -9.80030000e-02| -9.99997000e-01| -3.79000000e-04|  1.75500000e-03|   1.88200000e-03|  1.67326000e-01|  1.80228000e-01| -7.53920000e-02|  -5.22311000e-01| -1.21733000e-01| -8.19465000e-01| -2.02114000e-01|
2.66014099121|  2.19239968e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.12161390e+00|  9.20358450e-01|  1.38173000e-01|  1.95570000e-02|  -9.79990000e-02| -9.99997000e-01| -3.67000000e-04|  1.75200000e-03|   1.88700000e-03|  1.67398000e-01|  1.80145000e-01| -7.53280000e-02|  -5.22307000e-01| -1.21927000e-01| -8.19297000e-01| -2.02685000e-01|
2.68083095551|  2.18470898e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  1.20052845e+00|  1.38173000e-01|  1.95570000e-02|  -9.80010000e-02| -9.99997000e-01| -3.74000000e-04|  1.75200000e-03|   1.89100000e-03|  1.67495000e-01|  1.80028000e-01| -7.52310000e-02|  -5.22182000e-01| -1.22195000e-01| -8.19111000e-01| -2.03596000e-01|
2.70184493065|  2.17831337e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.02822390e+00|  1.20052845e+00|  1.38178000e-01|  1.95560000e-02|  -9.79970000e-02| -9.99997000e-01| -3.72000000e-04|  1.76100000e-03|   1.88600000e-03|  1.67562000e-01|  1.79953000e-01| -7.51680000e-02|  -5.22171000e-01| -1.22374000e-01| -8.18959000e-01| -2.04127000e-01|
2.72031712532|  2.17599335e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   9.34833900e-01|  9.20358450e-01|  1.38181000e-01|  1.95520000e-02|  -9.80010000e-02| -9.99997000e-01| -3.51000000e-04|  1.77500000e-03|   1.91900000e-03|  1.67690000e-01|  1.79791000e-01| -7.50400000e-02|  -5.22035000e-01| -1.22769000e-01| -8.18703000e-01| -2.05262000e-01|
