1.502409935|  8.94976942e+00|  1.00000000e+00|  1.00000000e+00|  8.83917672e+00|   1.03849680e+00|  1.01104014e+00|  1.38976000e-01| -3.32800000e-03|  -9.87890000e-02| -1.00000000e+00| -2.19000000e-04|  1.75000000e-04|  -3.51000000e-04|  1.54137000e-01|  1.71753000e-01| -8.76710000e-02|   9.94040000e-01| -3.15540000e-02| -7.47500000e-03|  1.04080000e-01|
1.52840399742|  8.91212525e+00|  1.00000000e+00|  1.00000000e+00|  8.74578672e+00|   1.13188680e+00|  1.01104014e+00|  1.39030000e-01| -3.30500000e-03|  -9.87750000e-02| -1.00000000e+00| -1.95000000e-04|  7.00000000e-05|  -5.25000000e-04|  1.54155000e-01|  1.71742000e-01| -8.76570000e-02|   9.94025000e-01| -3.16660000e-02| -7.49200000e-03|  1.04195000e-01|
1.5498790741|  8.86824914e+00|  1.00000000e+00|  1.00000000e+00|  8.74578672e+00|   1.13188680e+00|  9.17650140e-01|  1.39036000e-01| -3.31200000e-03|  -9.87730000e-02| -1.00000000e+00| -1.97000000e-04|  5.80000000e-05|  -4.77000000e-04|  1.54202000e-01|  1.71721000e-01| -8.76290000e-02|   9.93989000e-01| -3.18500000e-02| -7.53700000e-03|  1.04477000e-01|
1.57419300079|  8.83261635e+00|  1.00000000e+00|  1.00000000e+00|  8.74578672e+00|   1.22527680e+00|  9.17650140e-01|  1.39033000e-01| -3.30700000e-03|  -9.87750000e-02| -1.00000000e+00| -2.19000000e-04|  5.30000000e-05|  -4.98000000e-04|  1.54226000e-01|  1.71707000e-01| -8.76160000e-02|   9.93968000e-01| -3.19680000e-02| -7.57000000e-03|  1.04638000e-01|
1.59418797493|  8.80892110e+00|  1.00000000e+00|  1.00000000e+00|  8.46561672e+00|   1.13188680e+00|  1.10443014e+00|  1.39035000e-01| -3.30800000e-03|  -9.87750000e-02| -1.00000000e+00| -2.16000000e-04|  6.20000000e-05|  -5.09000000e-04|  1.54255000e-01|  1.71691000e-01| -8.75960000e-02|   9.93943000e-01| -3.21370000e-02| -7.61900000e-03|  1.04821000e-01|
1.61758089066|  8.76648629e+00|  1.00000000e+00|  1.00000000e+00|  8.55900672e+00|   1.13188680e+00|  1.01104014e+00|  1.39029000e-01| -3.30600000e-03|  -9.87730000e-02| -1.00000000e+00| -2.02000000e-04|  7.50000000e-05|  -5.28000000e-04|  1.54275000e-01|  1.71678000e-01| -8.75820000e-02|   9.93924000e-01| -3.22420000e-02| -7.64800000e-03|  1.04962000e-01|
1.64677405357|  8.72640247e+00|  1.00000000e+00|  1.00000000e+00|  8.65239672e+00|   1.22527680e+00|  1.10443014e+00|  1.39025000e-01| -3.30700000e-03|  -9.87680000e-02| -1.00000000e+00| -1.93000000e-04|  8.60000000e-05|  -5.30000000e-04|  1.54309000e-01|  1.71659000e-01| -8.75600000e-02|   9.93901000e-01| -3.23970000e-02| -7.71600000e-03|  1.05131000e-01|
1.66574406624|  8.69318127e+00|  1.00000000e+00|  1.00000000e+00|  8.55900672e+00|   1.22527680e+00|  9.17650140e-01|  1.39030000e-01| -3.30800000e-03|  -9.87680000e-02| -1.00000000e+00| -2.06000000e-04|  7.50000000e-05|  -5.04000000e-04|  1.54325000e-01|  1.71651000e-01| -8.75510000e-02|   9.93883000e-01| -3.25160000e-02| -7.71900000e-03|  1.05263000e-01|
1.68634104729|  8.64834617e+00|  1.00000000e+00|  1.00000000e+00|  8.55900672e+00|   1.22527680e+00|  9.17650140e-01|  1.39028000e-01| -3.30800000e-03|  -9.87710000e-02| -1.00000000e+00| -1.99000000e-04|  7.50000000e-05|  -5.22000000e-04|  1.54341000e-01|  1.71640000e-01| -8.75380000e-02|   9.93868000e-01| -3.25980000e-02| -7.72600000e-03|  1.05377000e-01|
1.70995688438|  8.61277086e+00|  1.00000000e+00|  1.00000000e+00|  8.37222672e+00|   1.03849680e+00|  1.01104014e+00|  1.39026000e-01| -3.30400000e-03|  -9.87690000e-02| -1.00000000e+00| -1.94000000e-04|  9.70000000e-05|  -5.33000000e-04|  1.54364000e-01|  1.71626000e-01| -8.75230000e-02|   9.93847000e-01| -3.27030000e-02| -7.75000000e-03|  1.05543000e-01|
1.74004983902|  8.57748733e+00|  1.00000000e+00|  1.00000000e+00|  8.37222672e+00|   1.22527680e+00|  9.17650140e-01|  1.39028000e-01| -3.30600000e-03|  -9.87730000e-02| -1.00000000e+00| -1.94000000e-04|  8.10000000e-05|  -5.35000000e-04|  1.54383000e-01|  1.71613000e-01| -8.75110000e-02|   9.93829000e-01| -3.28340000e-02| -7.77500000e-03|  1.05666000e-01|
1.7549059391|  8.55227732e+00|  1.00000000e+00|  1.00000000e+00|  8.65239672e+00|   1.13188680e+00|  1.01104014e+00|  1.39033000e-01| -3.30800000e-03|  -9.87720000e-02| -1.00000000e+00| -2.15000000e-04|  5.90000000e-05|  -4.97000000e-04|  1.54413000e-01|  1.71600000e-01| -8.74940000e-02|   9.93804000e-01| -3.29540000e-02| -7.80200000e-03|  1.05866000e-01|
1.77969193459|  8.52019998e+00|  1.00000000e+00|  1.00000000e+00|  8.46561672e+00|   1.03849680e+00|  1.01104014e+00|  1.38974000e-01| -3.32700000e-03|  -9.87880000e-02| -1.00000000e+00| -2.16000000e-04|  1.89000000e-04|  -3.47000000e-04|  1.54417000e-01|  1.71596000e-01| -8.74890000e-02|   9.93798000e-01| -3.29880000e-02| -7.82100000e-03|  1.05910000e-01|
1.80223703384|  8.48387095e+00|  1.00000000e+00|  1.00000000e+00|  8.37222672e+00|   1.13188680e+00|  1.01104014e+00|  1.39029000e-01| -3.30700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.98000000e-04|  8.10000000e-05|  -5.37000000e-04|  1.54437000e-01|  1.71582000e-01| -8.74730000e-02|   9.93771000e-01| -3.31450000e-02| -7.85700000e-03|  1.06108000e-01|
1.82613992691|  8.44784698e+00|  1.00000000e+00|  1.00000000e+00|  8.46561672e+00|   1.22527680e+00|  1.10443014e+00|  1.39031000e-01| -3.31200000e-03|  -9.87700000e-02| -1.00000000e+00| -2.07000000e-04|  6.50000000e-05|  -4.95000000e-04|  1.54451000e-01|  1.71576000e-01| -8.74650000e-02|   9.93766000e-01| -3.31800000e-02| -7.85000000e-03|  1.06148000e-01|
1.84848999977|  8.41103958e+00|  1.00000000e+00|  1.00000000e+00|  8.37222672e+00|   1.13188680e+00|  1.01104014e+00|  1.39035000e-01| -3.31200000e-03|  -9.87720000e-02| -1.00000000e+00| -2.03000000e-04|  6.40000000e-05|  -4.99000000e-04|  1.54466000e-01|  1.71565000e-01| -8.74560000e-02|   9.93745000e-01| -3.32880000e-02| -7.88700000e-03|  1.06306000e-01|
1.87690496445|  8.38233707e+00|  1.00000000e+00|  1.00000000e+00|  8.27883672e+00|   1.22527680e+00|  1.29121014e+00|  1.39024000e-01| -3.30600000e-03|  -9.87660000e-02| -1.00000000e+00| -1.87000000e-04|  9.90000000e-05|  -5.33000000e-04|  1.54482000e-01|  1.71556000e-01| -8.74450000e-02|   9.93730000e-01| -3.34000000e-02| -7.91100000e-03|  1.06405000e-01|
1.89773106575|  8.35016854e+00|  1.00000000e+00|  1.00000000e+00|  8.18544672e+00|   1.22527680e+00|  9.17650140e-01|  1.38974000e-01| -3.33000000e-03|  -9.87870000e-02| -1.00000000e+00| -2.05000000e-04|  1.85000000e-04|  -3.40000000e-04|  1.54492000e-01|  1.71548000e-01| -8.74400000e-02|   9.93716000e-01| -3.34670000e-02| -7.91800000e-03|  1.06515000e-01|
1.92777085304|  8.32028326e+00|  1.00000000e+00|  1.00000000e+00|  8.18544672e+00|   1.03849680e+00|  9.17650140e-01|  1.39030000e-01| -3.31200000e-03|  -9.87670000e-02| -1.00000000e+00| -1.96000000e-04|  7.30000000e-05|  -5.14000000e-04|  1.54503000e-01|  1.71541000e-01| -8.74320000e-02|   9.93712000e-01| -3.34910000e-02| -7.92700000e-03|  1.06542000e-01|
1.94102692604|  8.29073626e+00|  1.00000000e+00|  1.00000000e+00|  8.27883672e+00|   1.13188680e+00|  1.01104014e+00|  1.39028000e-01| -3.30500000e-03|  -9.87720000e-02| -1.00000000e+00| -1.97000000e-04|  7.60000000e-05|  -5.32000000e-04|  1.54521000e-01|  1.71531000e-01| -8.74230000e-02|   9.93691000e-01| -3.35980000e-02| -7.93500000e-03|  1.06710000e-01|
1.95859098434|  8.26108787e+00|  1.00000000e+00|  1.00000000e+00|  7.99866672e+00|   1.22527680e+00|  1.01104014e+00|  1.39031000e-01| -3.30900000e-03|  -9.87690000e-02| -1.00000000e+00| -2.03000000e-04|  7.40000000e-05|  -5.22000000e-04|  1.54526000e-01|  1.71528000e-01| -8.74180000e-02|   9.93686000e-01| -3.36410000e-02| -7.95400000e-03|  1.06744000e-01|
1.97835206985|  8.23118672e+00|  1.00000000e+00|  1.00000000e+00|  8.27883672e+00|   1.13188680e+00|  9.17650140e-01|  1.39035000e-01| -3.31000000e-03|  -9.87730000e-02| -1.00000000e+00| -1.99000000e-04|  6.20000000e-05|  -4.92000000e-04|  1.54527000e-01|  1.71527000e-01| -8.74130000e-02|   9.93682000e-01| -3.36540000e-02| -7.95000000e-03|  1.06770000e-01|
2.00006890297|  8.20160256e+00|  1.00000000e+00|  1.00000000e+00|  8.09205672e+00|   1.13188680e+00|  1.10443014e+00|  1.39032000e-01| -3.30600000e-03|  -9.87720000e-02| -1.00000000e+00| -1.94000000e-04|  8.10000000e-05|  -5.29000000e-04|  1.54531000e-01|  1.71523000e-01| -8.74090000e-02|   9.93676000e-01| -3.36920000e-02| -7.97900000e-03|  1.06811000e-01|
2.02085399628|  8.17550720e+00|  1.00000000e+00|  1.00000000e+00|  8.09205672e+00|   1.13188680e+00|  1.01104014e+00|  1.39028000e-01| -3.30700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.95000000e-04|  8.10000000e-05|  -5.38000000e-04|  1.54531000e-01|  1.71520000e-01| -8.74070000e-02|   9.93670000e-01| -3.37140000e-02| -7.98700000e-03|  1.06863000e-01|
2.0422668457|  8.15056999e+00|  1.00000000e+00|  1.00000000e+00|  7.99866672e+00|   1.22527680e+00|  9.17650140e-01|  1.38975000e-01| -3.33000000e-03|  -9.87870000e-02| -1.00000000e+00| -2.08000000e-04|  1.87000000e-04|  -3.44000000e-04|  1.54535000e-01|  1.71520000e-01| -8.74020000e-02|   9.93665000e-01| -3.37760000e-02| -7.97500000e-03|  1.06888000e-01|
2.06393504143|  8.11670746e+00|  1.00000000e+00|  1.00000000e+00|  7.99866672e+00|   1.22527680e+00|  1.01104014e+00|  1.39025000e-01| -3.30500000e-03|  -9.87660000e-02| -1.00000000e+00| -1.97000000e-04|  9.20000000e-05|  -5.42000000e-04|  1.54534000e-01|  1.71519000e-01| -8.74010000e-02|   9.93664000e-01| -3.37790000e-02| -7.98800000e-03|  1.06897000e-01|
2.08334684372|  8.09779966e+00|  1.00000000e+00|  1.00000000e+00|  8.09205672e+00|   1.13188680e+00|  1.01104014e+00|  1.39031000e-01| -3.30900000e-03|  -9.87690000e-02| -1.00000000e+00| -2.10000000e-04|  7.50000000e-05|  -5.05000000e-04|  1.54536000e-01|  1.71516000e-01| -8.73990000e-02|   9.93661000e-01| -3.38120000e-02| -7.97700000e-03|  1.06919000e-01|
2.1057100296|  8.06227228e+00|  1.00000000e+00|  1.00000000e+00|  7.81188672e+00|   1.13188680e+00|  1.01104014e+00|  1.39032000e-01| -3.30800000e-03|  -9.87690000e-02| -1.00000000e+00| -2.03000000e-04|  8.10000000e-05|  -5.08000000e-04|  1.54534000e-01|  1.71516000e-01| -8.74010000e-02|   9.93664000e-01| -3.38120000e-02| -7.97500000e-03|  1.06890000e-01|
2.13249087334|  8.05325917e+00|  1.00000000e+00|  1.00000000e+00|  7.90527672e+00|   1.03849680e+00|  1.01104014e+00|  1.39029000e-01| -3.31000000e-03|  -9.87680000e-02| -1.00000000e+00| -2.10000000e-04|  7.10000000e-05|  -5.13000000e-04|  1.54533000e-01|  1.71514000e-01| -8.74000000e-02|   9.93663000e-01| -3.38120000e-02| -7.98800000e-03|  1.06896000e-01|
2.15139603615|  8.00369952e+00|  1.00000000e+00|  1.00000000e+00|  7.90527672e+00|   1.22527680e+00|  9.17650140e-01|  1.39034000e-01| -3.31000000e-03|  -9.87700000e-02| -1.00000000e+00| -2.05000000e-04|  6.00000000e-05|  -4.90000000e-04|  1.54532000e-01|  1.71514000e-01| -8.74010000e-02|   9.93659000e-01| -3.38400000e-02| -7.98300000e-03|  1.06927000e-01|
2.1731069088|  7.97223720e+00|  1.00000000e+00|  1.00000000e+00|  7.81188672e+00|   1.13188680e+00|  9.17650140e-01|  1.39035000e-01| -3.31000000e-03|  -9.87690000e-02| -1.00000000e+00| -2.05000000e-04|  5.90000000e-05|  -4.97000000e-04|  1.54528000e-01|  1.71516000e-01| -8.74010000e-02|   9.93662000e-01| -3.38120000e-02| -7.99000000e-03|  1.06901000e-01|
2.19561886787|  7.95014092e+00|  1.00000000e+00|  1.00000000e+00|  7.90527672e+00|   1.03849680e+00|  9.17650140e-01|  1.38975000e-01| -3.32900000e-03|  -9.87850000e-02| -1.00000000e+00| -1.99000000e-04|  1.90000000e-04|  -3.22000000e-04|  1.54528000e-01|  1.71514000e-01| -8.74010000e-02|   9.93660000e-01| -3.38320000e-02| -7.97100000e-03|  1.06916000e-01|
2.21754002571|  7.92325494e+00|  1.00000000e+00|  1.00000000e+00|  7.81188672e+00|   1.13188680e+00|  9.17650140e-01|  1.39034000e-01| -3.31200000e-03|  -9.87740000e-02| -1.00000000e+00| -2.06000000e-04|  6.80000000e-05|  -4.99000000e-04|  1.54527000e-01|  1.71515000e-01| -8.74010000e-02|   9.93659000e-01| -3.38360000e-02| -7.99200000e-03|  1.06927000e-01|
2.24339103699|  7.89468319e+00|  1.00000000e+00|  1.00000000e+00|  7.71849672e+00|   9.45106800e-01|  1.01104014e+00|  1.39030000e-01| -3.30700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.97000000e-04|  7.70000000e-05|  -5.34000000e-04|  1.54523000e-01|  1.71518000e-01| -8.74000000e-02|   9.93660000e-01| -3.38500000e-02| -7.97900000e-03|  1.06916000e-01|
2.26372790337|  7.87345737e+00|  1.00000000e+00|  1.00000000e+00|  7.62510672e+00|   1.22527680e+00|  1.10443014e+00|  1.39032000e-01| -3.30900000e-03|  -9.87680000e-02| -1.00000000e+00| -1.77000000e-04|  9.60000000e-05|  -5.04000000e-04|  1.54518000e-01|  1.71516000e-01| -8.74030000e-02|   9.93660000e-01| -3.38370000e-02| -7.98300000e-03|  1.06913000e-01|
2.2867128849|  7.84687054e+00|  1.00000000e+00|  1.00000000e+00|  7.71849672e+00|   1.13188680e+00|  1.01104014e+00|  1.39030000e-01| -3.30800000e-03|  -9.87730000e-02| -1.00000000e+00| -1.90000000e-04|  7.80000000e-05|  -5.29000000e-04|  1.54514000e-01|  1.71520000e-01| -8.74050000e-02|   9.93662000e-01| -3.38530000e-02| -7.98000000e-03|  1.06896000e-01|
2.30991506577|  7.81710107e+00|  1.00000000e+00|  1.00000000e+00|  7.71849672e+00|   1.31866680e+00|  1.01104014e+00|  1.39028000e-01| -3.30700000e-03|  -9.87730000e-02| -1.00000000e+00| -1.90000000e-04|  8.50000000e-05|  -5.20000000e-04|  1.54512000e-01|  1.71520000e-01| -8.74050000e-02|   9.93664000e-01| -3.38340000e-02| -7.96800000e-03|  1.06880000e-01|
2.33170390129|  7.79407164e+00|  1.00000000e+00|  1.00000000e+00|  7.81188672e+00|   1.22527680e+00|  9.17650140e-01|  1.39033000e-01| -3.31500000e-03|  -9.87780000e-02| -1.00000000e+00| -1.92000000e-04|  6.20000000e-05|  -5.51000000e-04|  1.54505000e-01|  1.71521000e-01| -8.74060000e-02|   9.93668000e-01| -3.38300000e-02| -7.95900000e-03|  1.06848000e-01|
2.35346388817|  7.76596616e+00|  1.00000000e+00|  1.00000000e+00|  7.62510672e+00|   1.22527680e+00|  9.17650140e-01|  1.39032000e-01| -3.31000000e-03|  -9.87720000e-02| -1.00000000e+00| -2.02000000e-04|  8.40000000e-05|  -5.07000000e-04|  1.54498000e-01|  1.71523000e-01| -8.74080000e-02|   9.93670000e-01| -3.38050000e-02| -7.94400000e-03|  1.06835000e-01|
2.3765809536|  7.74836338e+00|  1.00000000e+00|  1.00000000e+00|  7.71849672e+00|   1.13188680e+00|  1.01104014e+00|  1.39030000e-01| -3.30700000e-03|  -9.87710000e-02| -1.00000000e+00| -1.98000000e-04|  8.30000000e-05|  -5.22000000e-04|  1.54496000e-01|  1.71524000e-01| -8.74080000e-02|   9.93670000e-01| -3.38240000e-02| -7.95200000e-03|  1.06829000e-01|
2.40131306648|  7.71673163e+00|  1.00000000e+00|  1.00000000e+00|  7.71849672e+00|   1.03849680e+00|  1.01104014e+00|  1.39027000e-01| -3.30700000e-03|  -9.87700000e-02| -1.00000000e+00| -1.94000000e-04|  7.90000000e-05|  -5.34000000e-04|  1.54487000e-01|  1.71528000e-01| -8.74110000e-02|   9.93675000e-01| -3.37910000e-02| -7.95200000e-03|  1.06798000e-01|
2.42729401588|  7.70199315e+00|  1.00000000e+00|  1.00000000e+00|  7.53171672e+00|   1.22527680e+00|  1.01104014e+00|  1.39026000e-01| -3.30400000e-03|  -9.87700000e-02| -1.00000000e+00| -1.93000000e-04|  9.00000000e-05|  -5.30000000e-04|  1.54483000e-01|  1.71528000e-01| -8.74130000e-02|   9.93677000e-01| -3.37990000e-02| -7.95400000e-03|  1.06771000e-01|
2.45030093193|  7.66750730e+00|  1.00000000e+00|  1.00000000e+00|  7.53171672e+00|   1.22527680e+00|  9.17650140e-01|  1.39033000e-01| -3.30900000e-03|  -9.87720000e-02| -1.00000000e+00| -2.05000000e-04|  6.70000000e-05|  -5.06000000e-04|  1.54475000e-01|  1.71533000e-01| -8.74140000e-02|   9.93681000e-01| -3.37840000e-02| -7.95400000e-03|  1.06743000e-01|
2.47097396851|  7.64453027e+00|  1.00000000e+00|  1.00000000e+00|  7.43832672e+00|   1.13188680e+00|  1.01104014e+00|  1.39032000e-01| -3.30800000e-03|  -9.87670000e-02| -1.00000000e+00| -2.04000000e-04|  8.30000000e-05|  -5.08000000e-04|  1.54468000e-01|  1.71535000e-01| -8.74180000e-02|   9.93684000e-01| -3.37550000e-02| -7.94900000e-03|  1.06719000e-01|
2.49456787109|  7.62045962e+00|  1.00000000e+00|  1.00000000e+00|  7.34493672e+00|   1.22527680e+00|  1.01104014e+00|  1.38977000e-01| -3.32900000e-03|  -9.87860000e-02| -1.00000000e+00| -2.07000000e-04|  1.89000000e-04|  -3.55000000e-04|  1.54459000e-01|  1.71537000e-01| -8.74200000e-02|   9.93689000e-01| -3.37380000e-02| -7.91400000e-03|  1.06687000e-01|
2.5147049427|  7.59803102e+00|  1.00000000e+00|  1.00000000e+00|  7.25154672e+00|   1.22527680e+00|  9.17650140e-01|  1.39028000e-01| -3.30500000e-03|  -9.87670000e-02| -1.00000000e+00| -1.90000000e-04|  8.90000000e-05|  -5.31000000e-04|  1.54456000e-01|  1.71540000e-01| -8.74220000e-02|   9.93692000e-01| -3.37340000e-02| -7.91300000e-03|  1.06658000e-01|
2.53737092018|  7.58257919e+00|  1.00000000e+00|  1.00000000e+00|  7.25154672e+00|   1.03849680e+00|  1.01104014e+00|  1.39030000e-01| -3.30800000e-03|  -9.87720000e-02| -1.00000000e+00| -1.98000000e-04|  7.60000000e-05|  -5.34000000e-04|  1.54445000e-01|  1.71544000e-01| -8.74280000e-02|   9.93694000e-01| -3.37380000e-02| -7.90900000e-03|  1.06641000e-01|
2.56177306175|  7.55739238e+00|  1.00000000e+00|  1.00000000e+00|  7.53171672e+00|   1.13188680e+00|  9.17650140e-01|  1.39034000e-01| -3.30800000e-03|  -9.87730000e-02| -1.00000000e+00| -2.14000000e-04|  6.00000000e-05|  -4.88000000e-04|  1.54440000e-01|  1.71543000e-01| -8.74320000e-02|   9.93696000e-01| -3.37340000e-02| -7.92000000e-03|  1.06615000e-01|
2.58654689789|  7.53486026e+00|  1.00000000e+00|  1.00000000e+00|  7.34493672e+00|   1.13188680e+00|  1.01104014e+00|  1.39032000e-01| -3.30900000e-03|  -9.87740000e-02| -1.00000000e+00| -2.11000000e-04|  5.70000000e-05|  -5.02000000e-04|  1.54433000e-01|  1.71545000e-01| -8.74350000e-02|   9.93702000e-01| -3.36900000e-02| -7.90500000e-03|  1.06577000e-01|
2.60609507561|  7.52140319e+00|  1.00000000e+00|  1.00000000e+00|  7.25154672e+00|   1.03849680e+00|  1.01104014e+00|  1.39033000e-01| -3.30900000e-03|  -9.87720000e-02| -1.00000000e+00| -2.12000000e-04|  6.00000000e-05|  -5.08000000e-04|  1.54425000e-01|  1.71549000e-01| -8.74390000e-02|   9.93709000e-01| -3.36580000e-02| -7.89900000e-03|  1.06521000e-01|
2.63604688644|  7.49944768e+00|  1.00000000e+00|  1.00000000e+00|  7.43832672e+00|   1.31866680e+00|  9.17650140e-01|  1.39028000e-01| -3.30600000e-03|  -9.87720000e-02| -1.00000000e+00| -1.97000000e-04|  7.50000000e-05|  -5.18000000e-04|  1.54416000e-01|  1.71554000e-01| -8.74410000e-02|   9.93712000e-01| -3.36370000e-02| -7.87700000e-03|  1.06500000e-01|
2.65129804611|  7.47569278e+00|  1.00000000e+00|  1.00000000e+00|  7.25154672e+00|   1.03849680e+00|  9.17650140e-01|  1.39027000e-01| -3.30500000e-03|  -9.87730000e-02| -1.00000000e+00| -1.95000000e-04|  7.50000000e-05|  -5.30000000e-04|  1.54405000e-01|  1.71558000e-01| -8.74460000e-02|   9.93719000e-01| -3.36180000e-02| -7.87100000e-03|  1.06441000e-01|
2.67457294464|  7.45650003e+00|  1.00000000e+00|  1.00000000e+00|  7.15815672e+00|   1.22527680e+00|  9.17650140e-01|  1.38975000e-01| -3.33000000e-03|  -9.87860000e-02| -1.00000000e+00| -2.04000000e-04|  1.79000000e-04|  -3.41000000e-04|  1.54397000e-01|  1.71561000e-01| -8.74480000e-02|   9.93724000e-01| -3.35680000e-02| -7.89300000e-03|  1.06411000e-01|
2.69741606712|  7.44145511e+00|  1.00000000e+00|  1.00000000e+00|  7.34493672e+00|   1.13188680e+00|  1.19782014e+00|  1.39033000e-01| -3.31100000e-03|  -9.87730000e-02| -1.00000000e+00| -2.05000000e-04|  6.20000000e-05|  -5.03000000e-04|  1.54388000e-01|  1.71564000e-01| -8.74520000e-02|   9.93728000e-01| -3.35550000e-02| -7.87800000e-03|  1.06381000e-01|
2.72886800766|  7.41917105e+00|  1.00000000e+00|  1.00000000e+00|  7.15815672e+00|   1.13188680e+00|  1.10443014e+00|  1.39029000e-01| -3.30600000e-03|  -9.87710000e-02| -1.00000000e+00| -1.93000000e-04|  8.80000000e-05|  -5.37000000e-04|  1.54381000e-01|  1.71569000e-01| -8.74570000e-02|   9.93733000e-01| -3.35620000e-02| -7.84900000e-03|  1.06329000e-01|
2.74336791039|  7.40292037e+00|  1.00000000e+00|  1.00000000e+00|  7.15815672e+00|   1.31866680e+00|  1.01104014e+00|  1.39035000e-01| -3.30900000e-03|  -9.87730000e-02| -1.00000000e+00| -2.05000000e-04|  6.00000000e-05|  -5.14000000e-04|  1.54369000e-01|  1.71574000e-01| -8.74620000e-02|   9.93738000e-01| -3.35310000e-02| -7.84900000e-03|  1.06294000e-01|
2.76884388924|  7.38006268e+00|  1.00000000e+00|  1.00000000e+00|  7.06476672e+00|   1.31866680e+00|  1.01104014e+00|  1.39029000e-01| -3.30700000e-03|  -9.87690000e-02| -1.00000000e+00| -1.91000000e-04|  8.40000000e-05|  -5.24000000e-04|  1.54368000e-01|  1.71574000e-01| -8.74640000e-02|   9.93737000e-01| -3.35380000e-02| -7.84000000e-03|  1.06301000e-01|
2.78657984734|  7.36132665e+00|  1.00000000e+00|  1.00000000e+00|  7.15815672e+00|   1.13188680e+00|  1.01104014e+00|  1.39029000e-01| -3.30800000e-03|  -9.87680000e-02| -1.00000000e+00| -1.92000000e-04|  7.30000000e-05|  -5.31000000e-04|  1.54355000e-01|  1.71578000e-01| -8.74680000e-02|   9.93747000e-01| -3.34980000e-02| -7.84000000e-03|  1.06226000e-01|
2.81185698509|  7.34462422e+00|  1.00000000e+00|  1.00000000e+00|  7.06476672e+00|   1.03849680e+00|  1.01104014e+00|  1.39029000e-01| -3.30700000e-03|  -9.87700000e-02| -1.00000000e+00| -1.89000000e-04|  8.80000000e-05|  -5.25000000e-04|  1.54348000e-01|  1.71578000e-01| -8.74700000e-02|   9.93749000e-01| -3.34840000e-02| -7.84100000e-03|  1.06208000e-01|
2.84852385521|  7.33219555e+00|  1.00000000e+00|  1.00000000e+00|  7.25154672e+00|   1.13188680e+00|  9.17650140e-01|  1.39028000e-01| -3.30500000e-03|  -9.87680000e-02| -1.00000000e+00| -2.04000000e-04|  9.00000000e-05|  -5.44000000e-04|  1.54343000e-01|  1.71582000e-01| -8.74740000e-02|   9.93760000e-01| -3.34220000e-02| -7.84700000e-03|  1.06126000e-01|
