4.23785996437| 11.54171313|  1.        |  1.        | 10.60312704|  0.93025779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.26032495499| 11.55046822|  1.        |  1.        | 10.88329704|  0.55669779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.28762888908| 11.56327335|  1.        |  1.        | 10.88329704|  0.74347779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.30658602715| 11.5757179 |  1.        |  1.        | 10.88329704|  0.83686779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.33727693558| 11.582815  |  1.        |  1.        | 10.69651704|  0.74347779|   1.07351805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.36076688766| 11.58846919|  1.        |  1.        | 10.78990704|  0.93025779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.38044095039| 11.59677445|  1.        |  1.        | 10.88329704|  0.74347779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.40534806252| 11.60080084|  1.        |  1.        | 10.97668704|  0.83686779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.43319606781| 11.60642547|  1.        |  1.        | 10.88329704|  0.74347779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.45558285713| 11.61381395|  1.        |  1.        | 10.69651704|  0.74347779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.48135495186| 11.61381395|  1.        |  1.        | 10.97668704|  0.83686779|   0.98012805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.50121498108| 11.61777605|  1.        |  1.        | 10.88329704|  0.74347779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.52684783936| 11.62044179|  1.        |  1.        | 10.78990704|  0.93025779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.54740190506| 11.62138794|  1.        |  1.        | 10.97668704|  0.65008779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.57149100304| 11.62320757|  1.        |  1.        | 10.78990704|  0.83686779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.59895801544| 11.62344178|  1.        |  1.        | 10.78990704|  0.65008779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.62466907501| 11.62219685|  1.        |  1.        | 11.07007704|  0.74347779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.65494084358| 11.62219685|  1.        |  1.        | 11.07007704|  0.46330779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.68128991127| 11.62003442|  1.        |  1.        | 10.88329704|  0.36991779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.69984388351| 11.61712187|  1.        |  1.        | 10.69651704|  0.46330779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.72474193573| 11.61218915|  1.        |  1.        | 10.69651704|  0.55669779|   0.98012805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.7453930378| 11.60949677|  1.        |  1.        | 11.07007704|  0.46330779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.77069187164| 11.60468303|  1.        |  1.        | 10.78990704|  0.46330779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.80346393585| 11.59838063|  1.        |  1.        | 10.97668704|  0.46330779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.82664084435| 11.58919626|  1.        |  1.        | 10.78990704|  0.55669779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.84617590904| 11.58029274|  1.        |  1.        | 11.07007704|  0.46330779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.86802005768| 11.57474976|  1.        |  1.        | 10.69651704|  0.46330779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.89723706245| 11.56566727|  1.        |  1.        | 10.78990704|  0.46330779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.92123985291| 11.55598957|  1.        |  1.        | 10.97668704|  0.46330779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.93904089928| 11.5470567 |  1.        |  1.        | 10.69651704|  0.46330779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.97030591965| 11.53595422|  1.        |  1.        | 10.97668704|  0.55669779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
4.98985290527| 11.52301405|  1.        |  1.        | 10.88329704|  0.36991779|   0.60656805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.02111387253| 11.50570049|  1.        |  1.        | 10.97668704|  0.65008779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.03891587257| 11.49409468|  1.        |  1.        | 11.16346704|  0.36991779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.06477689743| 11.47592671|  1.        |  1.        | 10.78990704|  0.36991779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.08925700188| 11.46419953|  1.        |  1.        | 10.78990704|  0.36991779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.11564087868| 11.44270668|  1.        |  1.        | 10.78990704|  0.65008779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.13561201096| 11.42797543|  1.        |  1.        | 10.69651704|  0.55669779|   1.16690805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.1615319252| 11.40134377|  1.        |  1.        | 10.88329704|  0.27652779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.18589305878| 11.40134377|  1.        |  1.        | 10.60312704|  0.55669779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.21724891663| 11.38205442|  1.        |  1.        | 10.69651704|  0.65008779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.23804688454| 11.34763747|  1.        |  1.        | 10.78990704|  0.18313779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.26107096672| 11.34763747|  1.        |  1.        | 10.69651704|  0.55669779|   0.79334805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.29307699203| 11.30067628|  1.        |  1.        | 10.50973704|  0.27652779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.31474900246| 11.30067628|  1.        |  1.        | 10.32295704|  0.36991779|   0.69995805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.33957099915| 11.25693443|  1.        |  1.        | 10.50973704|  0.55669779|   0.98012805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
5.35921597481| 11.24212738|  1.        |  1.        | 10.60312704|  0.55669779|   0.88673805|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
