0.714974880219|  1.33298914e+01|  1.00000000e+00|  1.00000000e+00|  1.22954472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.41100000e-03|  -9.87790000e-02| -1.00000000e+00|  1.03000000e-04|  8.00000000e-06|   1.30000000e-04|  1.51567000e-01|  1.68436000e-01| -8.65960000e-02|   9.96240000e-01| -2.65570000e-02| -1.42090000e-02|  8.12370000e-02|
0.724285840988|  1.33363281e+01|  1.00000000e+00|  1.00000000e+00|  1.22954472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39002000e-01| -3.40600000e-03|  -9.87800000e-02| -1.00000000e+00|  9.70000000e-05| -7.00000000e-06|   1.07000000e-04|  1.51663000e-01|  1.68414000e-01| -8.65590000e-02|   9.96194000e-01| -2.66860000e-02| -1.43140000e-02|  8.17370000e-02|
0.733850955963|  1.33491783e+01|  1.00000000e+00|  1.00000000e+00|  1.25756172e+01|  -1.30746000e-03|  8.59188000e-02|  1.39005000e-01| -3.40800000e-03|  -9.87790000e-02| -1.00000000e+00|  9.70000000e-05|  5.00000000e-06|   1.19000000e-04|  1.51754000e-01|  1.68396000e-01| -8.65290000e-02|   9.96162000e-01| -2.67660000e-02| -1.44220000e-02|  8.20750000e-02|
0.754127025604|  1.33555075e+01|  1.00000000e+00|  1.00000000e+00|  1.26690072e+01|  -1.30746000e-03|  8.59188000e-02|  1.39019000e-01| -3.39000000e-03|  -9.87720000e-02| -1.00000000e+00|  8.30000000e-05| -3.50000000e-05|  -0.00000000e+00|  1.51863000e-01|  1.68387000e-01| -8.65020000e-02|   9.96140000e-01| -2.68180000e-02| -1.45590000e-02|  8.22990000e-02|
0.76243686676|  1.33630110e+01|  1.00000000e+00|  1.00000000e+00|  1.25756172e+01|  -1.30746000e-03|  8.59188000e-02|  1.39003000e-01| -3.42200000e-03|  -9.87840000e-02| -1.00000000e+00|  1.09000000e-04|  2.40000000e-05|   8.00000000e-05|  1.52045000e-01|  1.68358000e-01| -8.64690000e-02|   9.96075000e-01| -2.69750000e-02| -1.46620000e-02|  8.30170000e-02|
0.770108938217|  1.33697858e+01|  1.00000000e+00|  1.00000000e+00|  1.27623972e+01|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.38800000e-03|  -9.87730000e-02| -1.00000000e+00|  7.80000000e-05| -3.50000000e-05|  -8.00000000e-06|  1.52133000e-01|  1.68347000e-01| -8.64600000e-02|   9.96046000e-01| -2.70110000e-02| -1.47210000e-02|  8.33410000e-02|
0.777744054794|  1.33784755e+01|  1.00000000e+00|  1.00000000e+00|  1.26690072e+01|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.38700000e-03|  -9.87730000e-02| -1.00000000e+00|  8.10000000e-05| -2.90000000e-05|  -2.00000000e-06|  1.52234000e-01|  1.68344000e-01| -8.64560000e-02|   9.96032000e-01| -2.70230000e-02| -1.48540000e-02|  8.34860000e-02|
0.786186933517|  1.33904478e+01|  1.00000000e+00|  1.00000000e+00|  1.28557872e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.41800000e-03|  -9.87850000e-02| -1.00000000e+00|  1.10000000e-04|  1.70000000e-05|   8.30000000e-05|  1.52318000e-01|  1.68323000e-01| -8.64420000e-02|   9.95992000e-01| -2.70860000e-02| -1.48700000e-02|  8.39330000e-02|
0.797169923782|  1.33953044e+01|  1.00000000e+00|  1.00000000e+00|  1.29491772e+01|  -1.30746000e-03|  8.59188000e-02|  1.39006000e-01| -3.41400000e-03|  -9.87870000e-02| -1.00000000e+00|  1.00000000e-04|  1.20000000e-05|   6.10000000e-05|  1.52409000e-01|  1.68308000e-01| -8.64270000e-02|   9.95961000e-01| -2.71440000e-02| -1.49210000e-02|  8.42810000e-02|
0.810369968414|  1.34004583e+01|  1.00000000e+00|  1.00000000e+00|  1.28557872e+01|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.38500000e-03|  -9.87740000e-02| -1.00000000e+00|  7.10000000e-05| -4.00000000e-05|  -2.60000000e-05|  1.52585000e-01|  1.68273000e-01| -8.63780000e-02|   9.95889000e-01| -2.73330000e-02| -1.49820000e-02|  8.50510000e-02|
0.818527936935|  1.34055251e+01|  1.00000000e+00|  1.00000000e+00|  1.30425672e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.41800000e-03|  -9.87860000e-02| -1.00000000e+00|  1.03000000e-04|  1.70000000e-05|   6.20000000e-05|  1.52670000e-01|  1.68254000e-01| -8.63420000e-02|   9.95851000e-01| -2.74320000e-02| -1.50500000e-02|  8.54490000e-02|
0.833611011505|  1.34118950e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.38973000e-01| -3.42300000e-03|  -9.87880000e-02| -1.00000000e+00|  9.50000000e-05|  1.90000000e-05|   2.13000000e-04|  1.52759000e-01|  1.68232000e-01| -8.63080000e-02|   9.95809000e-01| -2.75990000e-02| -1.51370000e-02|  8.58660000e-02|
0.847973823547|  1.34291596e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39006000e-01| -3.41900000e-03|  -9.87850000e-02| -1.00000000e+00|  1.01000000e-04|  2.60000000e-05|   8.20000000e-05|  1.52852000e-01|  1.68213000e-01| -8.62680000e-02|   9.95762000e-01| -2.77520000e-02| -1.52800000e-02|  8.63410000e-02|
0.867383003235|  1.34345674e+01|  1.00000000e+00|  1.00000000e+00|  1.29491772e+01|  -1.30746000e-03|  8.59188000e-02|  1.38978000e-01| -3.42200000e-03|  -9.87920000e-02| -1.00000000e+00|  9.30000000e-05|  1.50000000e-05|   2.13000000e-04|  1.53127000e-01|  1.68148000e-01| -8.61290000e-02|   9.95636000e-01| -2.83910000e-02| -1.54440000e-02|  8.75480000e-02|
0.873795032501|  1.34511180e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39012000e-01| -3.39200000e-03|  -9.87830000e-02| -1.00000000e+00|  7.10000000e-05| -2.40000000e-05|  -8.90000000e-05|  1.53235000e-01|  1.68104000e-01| -8.60880000e-02|   9.95588000e-01| -2.86980000e-02| -1.54820000e-02|  8.79850000e-02|
0.882341861725|  1.34568809e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.39300000e-03|  -9.87870000e-02| -1.00000000e+00|  7.10000000e-05| -2.20000000e-05|  -9.30000000e-05|  1.53321000e-01|  1.68092000e-01| -8.60450000e-02|   9.95525000e-01| -2.89600000e-02| -1.57000000e-02|  8.85740000e-02|
0.892911911011|  1.34697135e+01|  1.00000000e+00|  1.00000000e+00|  1.29491772e+01|  -1.30746000e-03|  8.59188000e-02|  1.38976000e-01| -3.42100000e-03|  -9.87940000e-02| -1.00000000e+00|  7.80000000e-05|  5.00000000e-06|   1.95000000e-04|  1.53425000e-01|  1.68058000e-01| -8.60010000e-02|   9.95494000e-01| -2.92060000e-02| -1.56070000e-02|  8.88590000e-02|
0.901216983795|  1.34748204e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38973000e-01| -3.42300000e-03|  -9.87870000e-02| -1.00000000e+00|  7.70000000e-05|  1.50000000e-05|   2.11000000e-04|  1.53508000e-01|  1.68048000e-01| -8.59600000e-02|   9.95430000e-01| -2.94270000e-02| -1.58170000e-02|  8.94570000e-02|
0.913983821869|  1.34802734e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.39100000e-03|  -9.87820000e-02| -1.00000000e+00|  8.40000000e-05| -1.70000000e-05|  -8.60000000e-05|  1.53693000e-01|  1.68004000e-01| -8.58780000e-02|   9.95338000e-01| -2.98510000e-02| -1.59750000e-02|  9.03090000e-02|
0.925948858261|  1.34957313e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39003000e-01| -3.41500000e-03|  -9.87880000e-02| -1.00000000e+00|  8.10000000e-05|  5.00000000e-06|   3.10000000e-05|  1.53792000e-01|  1.67995000e-01| -8.58390000e-02|   9.95316000e-01| -2.99730000e-02| -1.61170000e-02|  9.04910000e-02|
0.943506002426|  1.35042710e+01|  1.00000000e+00|  1.00000000e+00|  1.30425672e+01|  -1.30746000e-03|  8.59188000e-02|  1.39021000e-01| -3.39000000e-03|  -9.87800000e-02| -1.00000000e+00|  8.40000000e-05| -4.80000000e-05|  -8.10000000e-05|  1.53876000e-01|  1.67974000e-01| -8.57950000e-02|   9.95264000e-01| -3.02370000e-02| -1.61520000e-02|  9.09600000e-02|
0.94820690155|  1.35095829e+01|  1.00000000e+00|  1.00000000e+00|  1.29491772e+01|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.41800000e-03|  -9.87910000e-02| -1.00000000e+00|  9.40000000e-05|  3.00000000e-06|   1.73000000e-04|  1.54059000e-01|  1.67927000e-01| -8.56840000e-02|   9.95171000e-01| -3.06900000e-02| -1.60200000e-02|  9.18490000e-02|
0.963876962662|  1.35178024e+01|  1.00000000e+00|  1.00000000e+00|  1.30425672e+01|  -1.30746000e-03|  8.59188000e-02|  1.39005000e-01| -3.41300000e-03|  -9.87850000e-02| -1.00000000e+00|  9.50000000e-05|  1.50000000e-05|   3.80000000e-05|  1.54231000e-01|  1.67899000e-01| -8.55930000e-02|   9.95037000e-01| -3.12470000e-02| -1.63760000e-02|  9.30420000e-02|
0.973294019699|  1.35307644e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39005000e-01| -3.41200000e-03|  -9.87900000e-02| -1.00000000e+00|  9.10000000e-05| -2.00000000e-06|   4.30000000e-05|  1.54320000e-01|  1.67882000e-01| -8.55440000e-02|   9.94982000e-01| -3.15810000e-02| -1.63990000e-02|  9.35140000e-02|
0.98348402977|  1.35377211e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39002000e-01| -3.41000000e-03|  -9.87860000e-02| -1.00000000e+00|  8.70000000e-05|  4.00000000e-06|   3.60000000e-05|  1.54405000e-01|  1.67867000e-01| -8.54920000e-02|   9.94928000e-01| -3.19130000e-02| -1.64460000e-02|  9.39600000e-02|
1.00213384628|  1.35452858e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39003000e-01| -3.41100000e-03|  -9.87870000e-02| -1.00000000e+00|  8.20000000e-05|  4.00000000e-06|   2.70000000e-05|  1.54497000e-01|  1.67853000e-01| -8.54390000e-02|   9.94871000e-01| -3.22660000e-02| -1.64750000e-02|  9.44420000e-02|
1.0153260231|  1.35565286e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39005000e-01| -3.41300000e-03|  -9.87860000e-02| -1.00000000e+00|  9.10000000e-05|  8.00000000e-06|   3.00000000e-05|  1.54781000e-01|  1.67787000e-01| -8.52620000e-02|   9.94677000e-01| -3.33170000e-02| -1.66620000e-02|  9.60760000e-02|
1.02759504318|  1.35613272e+01|  1.00000000e+00|  1.00000000e+00|  1.30425672e+01|  -1.30746000e-03|  8.59188000e-02|  1.38976000e-01| -3.41800000e-03|  -9.87930000e-02| -1.00000000e+00|  8.40000000e-05|  1.00000000e-06|   1.83000000e-04|  1.54883000e-01|  1.67765000e-01| -8.52050000e-02|   9.94612000e-01| -3.36090000e-02| -1.67360000e-02|  9.66320000e-02|
1.06130695343|  1.35818456e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.38976000e-01| -3.41800000e-03|  -9.87910000e-02| -1.00000000e+00|  8.60000000e-05|  5.00000000e-06|   1.83000000e-04|  1.55083000e-01|  1.67732000e-01| -8.51040000e-02|   9.94470000e-01| -3.42300000e-02| -1.69420000e-02|  9.78300000e-02|
1.07164096832|  1.35879994e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.38972000e-01| -3.42200000e-03|  -9.88060000e-02| -1.00000000e+00|  9.40000000e-05|  2.90000000e-05|   1.20000000e-04|  1.55525000e-01|  1.67655000e-01| -8.49110000e-02|   9.94178000e-01| -3.56410000e-02| -1.72390000e-02|  1.00216000e-01|
1.09185385704|  1.35929248e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.41800000e-03|  -9.87900000e-02| -1.00000000e+00|  7.70000000e-05|  1.60000000e-05|   1.90000000e-04|  1.55631000e-01|  1.67631000e-01| -8.48570000e-02|   9.94103000e-01| -3.60120000e-02| -1.73120000e-02|  1.00809000e-01|
1.10267496109|  1.36136007e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.38969000e-01| -3.42100000e-03|  -9.88030000e-02| -1.00000000e+00|  9.70000000e-05|  3.40000000e-05|   1.23000000e-04|  1.55836000e-01|  1.67592000e-01| -8.47510000e-02|   9.93959000e-01| -3.67640000e-02| -1.74350000e-02|  1.01933000e-01|
1.11707282066|  1.36228880e+01|  1.00000000e+00|  1.00000000e+00|  1.31359572e+01|  -1.30746000e-03|  8.59188000e-02|  1.39013000e-01| -3.38200000e-03|  -9.87850000e-02| -1.00000000e+00|  4.10000000e-05| -2.10000000e-05|  -9.00000000e-05|  1.56041000e-01|  1.67565000e-01| -8.46460000e-02|   9.93833000e-01| -3.74460000e-02| -1.75370000e-02|  1.02890000e-01|
1.12565398216|  1.36334418e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.38000000e-03|  -9.87850000e-02| -1.00000000e+00|  4.40000000e-05| -2.50000000e-05|  -6.70000000e-05|  1.56152000e-01|  1.67541000e-01| -8.45900000e-02|   9.93749000e-01| -3.77340000e-02| -1.76050000e-02|  1.03578000e-01|
1.14451599121|  1.36379780e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.38200000e-03|  -9.87830000e-02| -1.00000000e+00|  5.40000000e-05| -1.30000000e-05|  -6.00000000e-05|  1.56261000e-01|  1.67519000e-01| -8.45390000e-02|   9.93667000e-01| -3.80780000e-02| -1.76960000e-02|  1.04224000e-01|
1.16069698334|  1.36501890e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39003000e-01| -3.41000000e-03|  -9.87910000e-02| -1.00000000e+00|  8.50000000e-05|  2.00000000e-06|   2.30000000e-05|  1.56477000e-01|  1.67476000e-01| -8.44290000e-02|   9.93490000e-01| -3.88700000e-02| -1.77630000e-02|  1.05599000e-01|
1.17067694664|  1.36637885e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.38900000e-03|  -9.87850000e-02| -1.00000000e+00|  8.10000000e-05| -1.30000000e-05|  -1.00000000e-04|  1.56820000e-01|  1.67408000e-01| -8.42690000e-02|   9.93242000e-01| -4.01430000e-02| -1.78990000e-02|  1.07415000e-01|
1.17955803871|  1.36683861e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.38973000e-01| -3.41700000e-03|  -9.87920000e-02| -1.00000000e+00|  8.40000000e-05| -2.00000000e-06|   1.82000000e-04|  1.56923000e-01|  1.67380000e-01| -8.42180000e-02|   9.93150000e-01| -4.05620000e-02| -1.79440000e-02|  1.08103000e-01|
1.20160293579|  1.36738407e+01|  1.00000000e+00|  1.00000000e+00|  1.32293472e+01|  -1.30746000e-03|  8.59188000e-02|  1.39003000e-01| -3.41000000e-03|  -9.87860000e-02| -1.00000000e+00|  7.90000000e-05|  4.00000000e-06|   1.40000000e-05|  1.57025000e-01|  1.67357000e-01| -8.41670000e-02|   9.93063000e-01| -4.09380000e-02| -1.80060000e-02|  1.08751000e-01|
1.20621204376|  1.36855508e+01|  1.00000000e+00|  1.00000000e+00|  1.35095172e+01|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.38100000e-03|  -9.87750000e-02| -1.00000000e+00|  5.80000000e-05| -3.30000000e-05|  -5.30000000e-05|  1.57349000e-01|  1.67286000e-01| -8.40090000e-02|   9.92789000e-01| -4.21440000e-02| -1.81670000e-02|  1.10743000e-01|
1.21925997734|  1.36942914e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38984000e-01| -3.41000000e-03|  -9.87940000e-02| -1.00000000e+00|  6.10000000e-05|  9.00000000e-06|   1.19000000e-04|  1.57453000e-01|  1.67260000e-01| -8.39570000e-02|   9.92700000e-01| -4.25210000e-02| -1.82580000e-02|  1.11378000e-01|
1.23422193527|  1.37055307e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39001000e-01| -3.41100000e-03|  -9.87880000e-02| -1.00000000e+00|  8.10000000e-05|  6.00000000e-06|   1.60000000e-05|  1.57559000e-01|  1.67234000e-01| -8.39040000e-02|   9.92608000e-01| -4.29370000e-02| -1.83650000e-02|  1.12022000e-01|
1.23950600624|  1.37101222e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.37900000e-03|  -9.87760000e-02| -1.00000000e+00|  5.40000000e-05| -4.30000000e-05|  -4.70000000e-05|  1.57665000e-01|  1.67206000e-01| -8.38560000e-02|   9.92512000e-01| -4.33370000e-02| -1.84760000e-02|  1.12695000e-01|
1.24886393547|  1.37144800e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38974000e-01| -3.42100000e-03|  -9.88040000e-02| -1.00000000e+00|  1.00000000e-04|  3.40000000e-05|   1.38000000e-04|  1.57767000e-01|  1.67179000e-01| -8.38080000e-02|   9.92419000e-01| -4.37660000e-02| -1.85280000e-02|  1.13341000e-01|
1.25585699081|  1.37187586e+01|  1.00000000e+00|  1.00000000e+00|  1.35095172e+01|  -1.30746000e-03|  8.59188000e-02|  1.39002000e-01| -3.40700000e-03|  -9.87870000e-02| -1.00000000e+00|  8.30000000e-05|  4.00000000e-06|   1.20000000e-05|  1.57968000e-01|  1.67121000e-01| -8.37040000e-02|   9.92216000e-01| -4.46250000e-02| -1.85540000e-02|  1.14771000e-01|
1.26473093033|  1.37256823e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.40900000e-03|  -9.87860000e-02| -1.00000000e+00|  8.00000000e-05|  3.00000000e-06|   2.60000000e-05|  1.58075000e-01|  1.67096000e-01| -8.36550000e-02|   9.92120000e-01| -4.51050000e-02| -1.86130000e-02|  1.15402000e-01|
1.28033804893|  1.37364389e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39018000e-01| -3.37900000e-03|  -9.87800000e-02| -1.00000000e+00|  4.80000000e-05| -5.30000000e-05|  -6.80000000e-05|  1.58176000e-01|  1.67063000e-01| -8.36030000e-02|   9.92025000e-01| -4.55370000e-02| -1.86510000e-02|  1.16036000e-01|
1.28590202332|  1.37431849e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39003000e-01| -3.40900000e-03|  -9.87870000e-02| -1.00000000e+00|  7.60000000e-05|  6.00000000e-06|   2.50000000e-05|  1.58284000e-01|  1.67033000e-01| -8.35540000e-02|   9.91934000e-01| -4.59820000e-02| -1.86930000e-02|  1.16634000e-01|
1.29428792|  1.37500931e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.38985000e-01| -3.40600000e-03|  -9.87820000e-02| -1.00000000e+00|  7.20000000e-05| -2.10000000e-05|   1.22000000e-04|  1.58402000e-01|  1.67006000e-01| -8.35040000e-02|   9.91863000e-01| -4.63510000e-02| -1.87280000e-02|  1.17087000e-01|
1.30709385872|  1.37548121e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39015000e-01| -3.37900000e-03|  -9.87750000e-02| -1.00000000e+00|  4.80000000e-05| -4.90000000e-05|  -6.20000000e-05|  1.58598000e-01|  1.66929000e-01| -8.34040000e-02|   9.91638000e-01| -4.71860000e-02| -1.88520000e-02|  1.18625000e-01|
1.31781792641|  1.37633410e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39008000e-01| -3.40100000e-03|  -9.87840000e-02| -1.00000000e+00|  4.80000000e-05|  8.00000000e-06|   2.60000000e-05|  1.58695000e-01|  1.66899000e-01| -8.33580000e-02|   9.91548000e-01| -4.75030000e-02| -1.89460000e-02|  1.19234000e-01|
1.32963490486|  1.37674284e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.40700000e-03|  -9.87900000e-02| -1.00000000e+00|  7.70000000e-05| -1.00000000e-06|   2.30000000e-05|  1.58802000e-01|  1.66864000e-01| -8.33130000e-02|   9.91453000e-01| -4.78420000e-02| -1.90050000e-02|  1.19881000e-01|
1.34157299995|  1.37723362e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.38975000e-01| -3.41400000e-03|  -9.87910000e-02| -1.00000000e+00|  7.40000000e-05|  1.00000000e-05|   1.75000000e-04|  1.59010000e-01|  1.66795000e-01| -8.32190000e-02|   9.91247000e-01| -4.87260000e-02| -1.91180000e-02|  1.21202000e-01|
1.36169791222|  1.37885601e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39002000e-01| -3.40800000e-03|  -9.87870000e-02| -1.00000000e+00|  7.40000000e-05|  7.00000000e-06|   1.50000000e-05|  1.59212000e-01|  1.66733000e-01| -8.31290000e-02|   9.91088000e-01| -4.94440000e-02| -1.92280000e-02|  1.22190000e-01|
1.37505197525|  1.37923534e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39017000e-01| -3.38200000e-03|  -9.87810000e-02| -1.00000000e+00|  7.10000000e-05| -5.00000000e-05|  -1.00000000e-04|  1.59315000e-01|  1.66695000e-01| -8.30810000e-02|   9.90988000e-01| -4.98470000e-02| -1.92650000e-02|  1.22828000e-01|
1.39297795296|  1.38042587e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39004000e-01| -3.40400000e-03|  -9.87860000e-02| -1.00000000e+00|  3.90000000e-05|  1.90000000e-05|   8.00000000e-06|  1.59401000e-01|  1.66660000e-01| -8.30350000e-02|   9.90895000e-01| -5.02720000e-02| -1.93400000e-02|  1.23391000e-01|
1.40459990501|  1.38079982e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39008000e-01| -3.40400000e-03|  -9.87870000e-02| -1.00000000e+00|  5.40000000e-05|  3.50000000e-05|   5.00000000e-05|  1.59579000e-01|  1.66589000e-01| -8.29510000e-02|   9.90708000e-01| -5.09950000e-02| -1.94120000e-02|  1.24578000e-01|
1.41162896156|  1.38121604e+01|  1.00000000e+00|  1.00000000e+00|  1.34161272e+01|  -1.30746000e-03|  8.59188000e-02|  1.39020000e-01| -3.38100000e-03|  -9.87750000e-02| -1.00000000e+00|  5.70000000e-05| -3.80000000e-05|  -3.80000000e-05|  1.59750000e-01|  1.66524000e-01| -8.28680000e-02|   9.90536000e-01| -5.16460000e-02| -1.95360000e-02|  1.25652000e-01|
1.41904783249|  1.38197675e+01|  1.00000000e+00|  1.00000000e+00|  1.33227372e+01|  -1.30746000e-03|  8.59188000e-02|  1.38978000e-01| -3.41000000e-03|  -9.87970000e-02| -1.00000000e+00|  6.90000000e-05|  1.00000000e-06|   3.60000000e-05|  1.59846000e-01|  1.66484000e-01| -8.28210000e-02|   9.90444000e-01| -5.19230000e-02| -1.95410000e-02|  1.26261000e-01|
1.42957282066|  1.38253079e+01|  1.00000000e+00|  1.00000000e+00|  1.36029072e+01|  -1.30746000e-03|  8.59188000e-02|  1.39016000e-01| -3.38100000e-03|  -9.87820000e-02| -1.00000000e+00|  7.00000000e-05| -5.20000000e-05|  -1.19000000e-04|  1.59934000e-01|  1.66454000e-01| -8.27750000e-02|   9.90363000e-01| -5.22480000e-02| -1.96130000e-02|  1.26751000e-01|
