1.20748901367| 2.22025454e+01| 0.00000000e+00| 0.00000000e+00| 9.19543821e+00|  3.57663708e-02|-9.48548520e-03| 1.19812630e-01|-2.29305565e-01| -7.37821357e-03|-9.99999940e-01| 1.40872990e-05|-1.85311554e-04| -2.93804245e-04| 1.30663574e-01|-2.10870892e-01| 1.70097217e-01| -9.98379827e-01| 5.47885336e-02|-1.52577683e-02| 1.82454567e-03|  3.75608467e-02|-1.31536916e-01|-6.25933381e-03| 4.09504361e-02| -3.26904386e-01|-6.75298925e-03| 1.99138075e-01|-3.29759568e-01| -7.97524489e-03| 8.12093318e-02|-2.05148026e-01|-6.25933381e-03|  1.43216699e-01|-2.55281419e-01| 1.74945638e-01| 1.55724898e-01| -1.72109708e-01| 1.63325787e-01|
1.24062204361| 2.08918887e+01| 0.00000000e+00| 0.00000000e+00| 1.00221548e+01|  7.92777708e-02|-9.48548520e-03| 1.19802780e-01|-2.29315907e-01| -7.35713635e-03|-9.99999940e-01|-6.92386238e-05|-5.65002301e-05| -2.89142248e-04| 1.30662724e-01|-2.10869730e-01| 1.70097321e-01| -9.98379350e-01| 5.47911562e-02|-1.52770998e-02| 1.82938331e-03|  3.75585854e-02|-1.31535769e-01|-6.26113079e-03| 4.09466885e-02| -3.26905429e-01|-6.75400533e-03| 1.99137792e-01|-3.29760790e-01| -7.96926394e-03| 8.12061951e-02|-2.05145270e-01|-6.26113079e-03|  1.43219069e-01|-2.55279690e-01| 1.74943328e-01| 1.55725941e-01| -1.72109753e-01| 1.63323626e-01|
1.27067899704| 1.98926273e+01| 0.00000000e+00| 0.00000000e+00| 1.05442916e+01|  7.92777708e-02| 3.40259148e-02| 1.19810633e-01|-2.29267195e-01| -7.35720573e-03|-9.99999940e-01| 2.09857535e-05|-2.71679863e-04| -1.64254481e-04| 1.30663499e-01|-2.10868850e-01| 1.70096830e-01| -9.98378217e-01| 5.48028685e-02|-1.53057938e-02| 1.81460357e-03|  3.75568084e-02|-1.31361037e-01|-6.17649453e-03| 4.09455150e-02| -3.26902062e-01|-6.75377902e-03| 1.99135929e-01|-3.29761773e-01| -7.97269680e-03| 8.12088698e-02|-2.05146223e-01|-6.17649453e-03|  1.43219620e-01|-2.55277723e-01| 1.74944177e-01| 1.55724287e-01| -1.72108814e-01| 1.63321614e-01|
1.3004181385| 1.88630177e+01| 0.00000000e+00| 0.00000000e+00| 1.09358942e+01|  3.57663708e-02|-9.48548520e-03| 1.19811505e-01|-2.29267448e-01| -7.35550886e-03|-1.00000000e+00| 1.48495510e-05|-2.85494607e-04| -1.70360043e-04| 1.30658820e-01|-2.10866705e-01| 1.70093492e-01| -9.98380899e-01| 5.48124388e-02|-1.50985951e-02| 1.83713390e-03|  3.75552401e-02|-1.31358251e-01|-6.16822438e-03| 4.09504436e-02| -3.26906949e-01|-6.75541675e-03| 1.99136958e-01|-3.29761982e-01| -7.97263812e-03| 8.12000409e-02|-2.05141515e-01|-6.16822438e-03|  1.43216655e-01|-2.55276769e-01| 1.74944654e-01| 1.55725852e-01| -1.72108233e-01| 1.63326845e-01|
1.3437640667| 1.72056908e+01| 0.00000000e+00| 0.00000000e+00| 1.14145196e+01|  3.57663708e-02| 3.40259148e-02| 1.19813502e-01|-2.29304567e-01| -7.37844035e-03|-9.99999940e-01| 7.91532511e-06|-1.81998766e-04| -3.01146734e-04| 1.30665183e-01|-2.10869089e-01| 1.70099884e-01| -9.98378634e-01| 5.48097342e-02|-1.52578494e-02| 1.81310438e-03|  3.75568643e-02|-1.31535381e-01|-6.25353819e-03| 4.09552008e-02| -3.26907396e-01|-6.75919419e-03| 1.99139312e-01|-3.29756409e-01| -7.97291566e-03| 8.12094063e-02|-2.05146551e-01|-6.25353819e-03|  1.43223688e-01|-2.55278736e-01| 1.74947217e-01| 1.55725911e-01| -1.72108918e-01| 1.63326368e-01|
1.39096212387| 1.55542551e+01| 0.00000000e+00| 0.00000000e+00| 1.18061222e+01|  7.92777708e-02| 3.40259148e-02| 1.19813360e-01|-2.29264826e-01| -7.35267345e-03|-1.00000000e+00|-4.44100579e-06|-2.78053340e-04| -1.70969142e-04| 1.30663708e-01|-2.10870281e-01| 1.70098037e-01| -9.98379052e-01| 5.47953062e-02|-1.52812097e-02| 1.82881276e-03|  3.75619046e-02|-1.31358773e-01|-6.16600970e-03| 4.09527682e-02| -3.26904058e-01|-6.75737951e-03| 1.99140117e-01|-3.29755127e-01| -7.97244161e-03| 8.12073871e-02|-2.05146670e-01|-6.16600970e-03|  1.43219396e-01|-2.55278945e-01| 1.74944609e-01| 1.55727565e-01| -1.72110841e-01| 1.63323998e-01|
1.42849397659| 1.42334909e+01| 0.00000000e+00| 0.00000000e+00| 1.19366564e+01|  7.92777708e-02| 3.40259148e-02| 1.19814247e-01|-2.29266912e-01| -7.35231955e-03|-1.00000000e+00| 2.16567059e-05|-2.95302045e-04| -1.73742505e-04| 1.30663022e-01|-2.10869029e-01| 1.70100972e-01| -9.98377860e-01| 5.48203066e-02|-1.52700562e-02| 1.83688884e-03|  3.75603661e-02|-1.31361246e-01|-6.16613263e-03| 4.09556553e-02| -3.26907545e-01|-6.75083324e-03| 1.99137047e-01|-3.29759538e-01| -7.96692353e-03| 8.12049508e-02|-2.05143750e-01|-6.16613263e-03|  1.43218249e-01|-2.55278111e-01| 1.74950451e-01| 1.55727878e-01| -1.72111392e-01| 1.63326263e-01|
1.45865297318| 1.30608104e+01| 0.00000000e+00| 0.00000000e+00| 1.18496336e+01|  7.92777708e-02| 3.40259148e-02| 1.19813010e-01|-2.29304850e-01| -7.37301121e-03|-9.99999940e-01| 4.18218951e-06|-2.04783166e-04| -2.96159968e-04| 1.30663320e-01|-2.10869983e-01| 1.70099154e-01| -9.98380363e-01| 5.47780953e-02|-1.52589027e-02| 1.80922996e-03|  3.75606865e-02|-1.31533146e-01|-6.24896307e-03| 4.09562290e-02| -3.26907843e-01|-6.74895942e-03| 1.99135870e-01|-3.29757303e-01| -7.97385443e-03| 8.12078938e-02|-2.05150440e-01|-6.24896307e-03|  1.43218786e-01|-2.55275756e-01| 1.74945176e-01| 1.55727014e-01| -1.72109649e-01| 1.63327947e-01|
1.48982691765| 1.10447112e+01| 0.00000000e+00| 0.00000000e+00| 1.15885652e+01|  7.92777708e-02| 7.75373148e-02| 1.19813904e-01|-2.29264840e-01| -7.35124480e-03|-1.00000000e+00| 2.21917162e-05|-2.99683685e-04| -1.66894912e-04| 1.30662560e-01|-2.10868686e-01| 1.70100510e-01| -9.98379469e-01| 5.47873229e-02|-1.52783692e-02| 1.82680879e-03|  3.75637040e-02|-1.31358579e-01|-6.16984535e-03| 4.09510545e-02| -3.26903522e-01|-6.74291095e-03| 1.99138120e-01|-3.29753727e-01| -7.97044765e-03| 8.12106207e-02|-2.05145806e-01|-6.16984535e-03|  1.43218055e-01|-2.55275995e-01| 1.74946010e-01| 1.55721933e-01| -1.72110528e-01| 1.63329706e-01|
1.52245807648| 9.77320948e+00| 0.00000000e+00| 0.00000000e+00| 1.15015424e+01|  1.22789171e-01| 7.75373148e-02| 1.19812675e-01|-2.29304448e-01| -7.37335626e-03|-9.99999940e-01| 3.55149541e-06|-2.06306810e-04| -2.94761267e-04| 1.30662471e-01|-2.10869998e-01| 1.70096993e-01| -9.98378634e-01| 5.47999516e-02|-1.52923865e-02| 1.80680852e-03|  3.75603102e-02|-1.31532609e-01|-6.24641031e-03| 4.09552902e-02| -3.26906353e-01|-6.75223721e-03| 1.99138135e-01|-3.29757899e-01| -7.97442812e-03| 8.12094584e-02|-2.05149427e-01|-6.24641031e-03|  1.43218577e-01|-2.55276680e-01| 1.74944177e-01| 1.55723095e-01| -1.72110498e-01| 1.63323149e-01|
1.55460691452| 8.53073632e+00| 0.00000000e+00| 0.00000000e+00| 1.13274968e+01|  1.22789171e-01| 7.75373148e-02| 1.19812123e-01|-2.29304984e-01| -7.37430342e-03|-9.99999940e-01| 1.21089342e-05|-1.84664532e-04| -2.97697668e-04| 1.30663902e-01|-2.10869074e-01| 1.70097202e-01| -9.98378873e-01| 5.47982343e-02|-1.52806733e-02| 1.83609256e-03|  3.75588946e-02|-1.31536275e-01|-6.25428883e-03| 4.09549214e-02| -3.26906621e-01|-6.75224792e-03| 1.99136242e-01|-3.29757094e-01| -7.96970073e-03| 8.12090486e-02|-2.05144837e-01|-6.25428883e-03|  1.43218562e-01|-2.55276710e-01| 1.74944237e-01| 1.55727252e-01| -1.72112375e-01| 1.63323894e-01|
1.59720110893| 6.72537800e+00| 0.00000000e+00| 0.00000000e+00| 1.11099398e+01|  7.92777708e-02| 7.75373148e-02| 1.19813286e-01|-2.29264587e-01| -7.35462178e-03|-1.00000000e+00| 1.14920404e-05|-2.98917497e-04| -1.64550351e-04| 1.30660981e-01|-2.10866675e-01| 1.70091569e-01| -9.98381138e-01| 5.48020490e-02|-1.51180439e-02| 1.83945743e-03|  3.75628024e-02|-1.31357417e-01|-6.16950775e-03| 4.09513153e-02| -3.26902717e-01|-6.75086305e-03| 1.99137658e-01|-3.29755634e-01| -7.97541626e-03| 8.11990872e-02|-2.05141589e-01|-6.16950775e-03|  1.43219441e-01|-2.55274832e-01| 1.74940884e-01| 1.55730575e-01| -1.72109142e-01| 1.63324237e-01|
1.63392496109| 5.89716698e+00| 0.00000000e+00| 0.00000000e+00| 1.09358942e+01|  7.92777708e-02| 3.40259148e-02| 1.19814038e-01|-2.29305312e-01| -7.37362076e-03|-9.99999940e-01| 1.10058700e-05|-1.81896990e-04| -2.92013079e-04| 1.30663350e-01|-2.10868135e-01| 1.70097098e-01| -9.98379588e-01| 5.47879152e-02|-1.52739063e-02| 1.83215085e-03|  3.75614800e-02|-1.31534472e-01|-6.25574449e-03| 4.09564301e-02| -3.26905340e-01|-6.75091008e-03| 1.99138522e-01|-3.29760313e-01| -7.97196571e-03| 8.12066123e-02|-2.05145046e-01|-6.25574449e-03|  1.43217146e-01|-2.55276412e-01| 1.74944326e-01| 1.55728295e-01| -1.72109321e-01| 1.63324207e-01|
1.66136193275| 4.97233500e+00| 0.00000000e+00| 0.00000000e+00| 1.06313144e+01|  1.22789171e-01| 3.40259148e-02| 1.19813062e-01|-2.29306012e-01| -7.37784384e-03|-9.99999940e-01| 1.20446884e-05|-2.00358671e-04| -2.93851044e-04| 1.30664662e-01|-2.10866362e-01| 1.70099527e-01| -9.98379290e-01| 5.47969267e-02|-1.52600892e-02| 1.80386228e-03|  3.75613458e-02|-1.31538212e-01|-6.25669584e-03| 4.09532040e-02| -3.26902866e-01|-6.75140228e-03| 1.99140400e-01|-3.29760373e-01| -7.97782093e-03| 8.12085792e-02|-2.05145732e-01|-6.25669584e-03|  1.43221319e-01|-2.55272806e-01| 1.74947381e-01| 1.55726433e-01| -1.72107294e-01| 1.63327560e-01|
1.69578790665| 3.82125532e+00| 0.00000000e+00| 0.00000000e+00| 1.04572688e+01|  7.92777708e-02| 3.40259148e-02| 1.19813621e-01|-2.29304805e-01| -7.37672346e-03|-1.00000000e+00| 1.59811771e-05|-1.85263474e-04| -2.91701144e-04| 1.30666003e-01|-2.10868537e-01| 1.70097753e-01| -9.98378575e-01| 5.48011586e-02|-1.52924731e-02| 1.81533920e-03|  3.75619754e-02|-1.31531000e-01|-6.26214221e-03| 4.09564860e-02| -3.26906323e-01|-6.74926583e-03| 1.99138030e-01|-3.29759538e-01| -7.97740370e-03| 8.12105238e-02|-2.05145702e-01|-6.26214221e-03|  1.43221945e-01|-2.55276322e-01| 1.74945667e-01| 1.55727059e-01| -1.72110707e-01| 1.63324252e-01|
1.72587013245| 3.04979133e+00| 0.00000000e+00| 0.00000000e+00| 1.02397118e+01|  1.22789171e-01| 7.75373148e-02| 1.19814649e-01|-2.29265749e-01| -7.35579384e-03|-1.00000000e+00| 3.58884563e-06|-2.93414836e-04| -1.71387204e-04| 1.30666003e-01|-2.10867479e-01| 1.70096606e-01| -9.98380303e-01| 5.47692925e-02|-1.52957030e-02| 1.81864237e-03|  3.75638008e-02|-1.31361872e-01|-6.17110031e-03| 4.09529284e-02| -3.26902747e-01|-6.75358484e-03| 1.99140027e-01|-3.29757810e-01| -7.97757320e-03| 8.12121257e-02|-2.05145672e-01|-6.17110031e-03|  1.43221140e-01|-2.55273938e-01| 1.74941167e-01| 1.55728191e-01| -1.72109216e-01| 1.63325295e-01|
1.75922393799| 2.25702543e+00| 0.00000000e+00| 0.00000000e+00| 9.97864341e+00|  1.22789171e-01| 7.75373148e-02| 1.19813792e-01|-2.29304180e-01| -7.37647945e-03|-1.00000000e+00| 1.07521009e-05|-1.80788396e-04| -2.94759782e-04| 1.30666375e-01|-2.10868731e-01| 1.70095563e-01| -9.98380184e-01| 5.47711849e-02|-1.52954049e-02| 1.81869243e-03|  3.75602394e-02|-1.31531969e-01|-6.25525694e-03| 4.09603678e-02| -3.26905757e-01|-6.75847800e-03| 1.99136838e-01|-3.29758584e-01| -7.97173008e-03| 8.12116787e-02|-2.05147579e-01|-6.25525694e-03|  1.43223956e-01|-2.55275607e-01| 1.74938038e-01| 1.55730560e-01| -1.72109529e-01| 1.63323134e-01|
1.78852891922| 1.54616650e+00| 0.00000000e+00| 0.00000000e+00| 9.71757501e+00|  1.22789171e-01| 7.75373148e-02| 1.19813189e-01|-2.29303181e-01| -7.37593789e-03|-9.99999940e-01| 7.24251186e-06|-1.89449769e-04| -2.86612340e-04| 1.30664259e-01|-2.10866109e-01| 1.70098022e-01| -9.98380721e-01| 5.47677018e-02|-1.52720669e-02| 1.80627557e-03|  3.75634953e-02|-1.31531253e-01|-6.25505997e-03| 4.09532338e-02| -3.26900154e-01|-6.75405702e-03| 1.99139878e-01|-3.29760581e-01| -7.97548983e-03| 8.12091976e-02|-2.05145940e-01|-6.25505997e-03|  1.43220901e-01|-2.55273461e-01| 1.74942419e-01| 1.55726537e-01| -1.72105566e-01| 1.63327008e-01|
1.82078099251| 9.83970022e-01| 0.00000000e+00| 0.00000000e+00| 9.45650661e+00|  1.66300571e-01| 7.75373148e-02| 1.19813569e-01|-2.29306340e-01| -7.37578748e-03|-9.99999940e-01| 1.10484916e-05|-1.75750509e-04| -2.94847385e-04| 1.30664289e-01|-2.10866004e-01| 1.70097843e-01| -9.98380065e-01| 5.47857583e-02|-1.52481413e-02| 1.82048860e-03|  3.75631340e-02|-1.31534681e-01|-6.25758665e-03| 4.09581363e-02| -3.26907933e-01|-6.75749220e-03| 1.99136287e-01|-3.29760909e-01| -7.96855707e-03| 8.12079534e-02|-2.05143958e-01|-6.25758665e-03|  1.43221363e-01|-2.55275041e-01| 1.74943715e-01| 1.55728787e-01| -1.72105491e-01| 1.63325652e-01|
1.87870311737| 1.71944761e-01| 0.00000000e+00| 0.00000000e+00| 7.58551641e+00|  7.92777708e-02| 3.40259148e-02| 1.19813532e-01|-2.29303837e-01| -7.37621309e-03|-1.00000000e+00| 1.06991101e-05|-1.79826544e-04| -2.94052530e-04| 1.30663514e-01|-2.10866049e-01| 1.70096129e-01| -9.98379648e-01| 5.47818542e-02|-1.52958585e-02| 1.80735264e-03|  3.75629961e-02|-1.31531879e-01|-6.25845231e-03| 4.09577154e-02| -3.26904595e-01|-6.75747870e-03| 1.99137762e-01|-3.29760015e-01| -7.97174685e-03| 8.12083706e-02|-2.05145240e-01|-6.25845231e-03|  1.43219739e-01|-2.55275428e-01| 1.74942166e-01| 1.55726865e-01| -1.72104001e-01| 1.63322553e-01|
1.91501498222| 4.54179693e-02| 0.00000000e+00| 0.00000000e+00| 6.54124281e+00|  7.92777708e-02| 3.40259148e-02| 1.19813897e-01|-2.29266018e-01| -7.35566765e-03|-1.00000000e+00| 1.19629758e-05|-2.93798861e-04| -1.74252185e-04| 1.30664662e-01|-2.10868627e-01| 1.70097128e-01| -9.98381436e-01| 5.47503233e-02|-1.52885364e-02| 1.81639742e-03|  3.75620686e-02|-1.31360203e-01|-6.17277855e-03| 4.09585163e-02| -3.26903552e-01|-6.75342651e-03| 1.99138328e-01|-3.29758108e-01| -7.97633454e-03| 8.12086239e-02|-2.05145940e-01|-6.17277855e-03|  1.43222779e-01|-2.55277604e-01| 1.74938843e-01| 1.55727044e-01| -1.72108978e-01| 1.63325965e-01|
1.95624113083| 1.25866682e-02| 0.00000000e+00| 0.00000000e+00| 3.45193341e+00|  7.92777708e-02| 3.40259148e-02| 1.19820692e-01|-2.29328260e-01| -7.36200530e-03|-1.00000000e+00|-6.04398010e-05|-6.50712173e-05| -2.04828291e-04| 1.30663738e-01|-2.10867152e-01| 1.70096055e-01| -9.98379350e-01| 5.47845550e-02|-1.53027605e-02| 1.81387109e-03|  3.75563093e-02|-1.31533086e-01|-6.25048578e-03| 4.09557410e-02| -3.26906592e-01|-6.75052870e-03| 1.99136719e-01|-3.29762518e-01| -7.97642674e-03| 8.12097639e-02|-2.05145285e-01|-6.25048578e-03|  1.43221468e-01|-2.55274594e-01| 1.74940333e-01| 1.55725613e-01| -1.72108650e-01| 1.63323686e-01|
1.99374699593| 1.71944761e-01| 0.00000000e+00| 0.00000000e+00| 2.27712561e+00|  3.57663708e-02|-9.48548520e-03| 1.19812027e-01|-2.29304731e-01| -7.37605290e-03|-9.99999940e-01| 1.10414467e-05|-1.87772879e-04| -2.96655780e-04| 1.30663618e-01|-2.10867807e-01| 1.70095429e-01| -9.98378575e-01| 5.48016056e-02|-1.52909970e-02| 1.81203964e-03|  3.75599861e-02|-1.31533846e-01|-6.25807047e-03| 4.09530662e-02| -3.26906294e-01|-6.75160345e-03| 1.99138552e-01|-3.29759091e-01| -7.97621161e-03| 8.12077746e-02|-2.05146313e-01|-6.25807047e-03|  1.43221423e-01|-2.55276501e-01| 1.74941793e-01| 1.55726701e-01| -1.72107831e-01| 1.63320750e-01|
2.02214312553| 4.06783842e-01| 0.00000000e+00| 0.00000000e+00| 1.88552301e+00|  7.92777708e-02| 3.40259148e-02| 1.19812466e-01|-2.29267120e-01| -7.35633587e-03|-1.00000000e+00| 1.47938799e-05|-2.84048117e-04| -1.71916676e-04| 1.30663484e-01|-2.10867852e-01| 1.70096084e-01| -9.98378098e-01| 5.48115000e-02|-1.52890785e-02| 1.81431521e-03|  3.75645086e-02|-1.31363139e-01|-6.18085917e-03| 4.09509316e-02| -3.26906234e-01|-6.74827164e-03| 1.99136123e-01|-3.29754680e-01| -7.97600299e-03| 8.12080950e-02|-2.05145121e-01|-6.18085917e-03|  1.43222347e-01|-2.55274236e-01| 1.74942836e-01| 1.55725658e-01| -1.72110811e-01| 1.63321331e-01|
2.05674505234| 7.77469962e-01| 0.00000000e+00| 0.00000000e+00| 1.71147741e+00|  7.92777708e-02| 3.40259148e-02| 1.19802274e-01|-2.29278922e-01| -7.33613269e-03|-1.00000000e+00|-7.45803627e-05|-1.76994348e-04| -1.59783478e-04| 1.30665943e-01|-2.10868225e-01| 1.70095727e-01| -9.98380780e-01| 5.47631048e-02|-1.52853802e-02| 1.82127545e-03|  3.75598818e-02|-1.31360844e-01|-6.17441721e-03| 4.09474559e-02| -3.26905996e-01|-6.75047655e-03| 1.99136853e-01|-3.29759717e-01| -7.97589123e-03| 8.12110975e-02|-2.05146849e-01|-6.17441721e-03|  1.43222943e-01|-2.55273491e-01| 1.74938142e-01| 1.55729175e-01| -1.72110990e-01| 1.63325176e-01|
2.090102911| 1.23788915e+00| 0.00000000e+00| 0.00000000e+00| 1.49392041e+00|  7.92777708e-02|-9.48548520e-03| 1.19813211e-01|-2.29304895e-01| -7.37686409e-03|-1.00000000e+00| 6.44783813e-06|-1.82090866e-04| -2.95958103e-04| 1.30664513e-01|-2.10865125e-01| 1.70094922e-01| -9.98378932e-01| 5.47965690e-02|-1.52905490e-02| 1.79609645e-03|  3.75632495e-02|-1.31534800e-01|-6.26029959e-03| 4.09554876e-02| -3.26905817e-01|-6.75587729e-03| 1.99136093e-01|-3.29758883e-01| -7.97394291e-03| 8.12095255e-02|-2.05144927e-01|-6.26029959e-03|  1.43223628e-01|-2.55274385e-01| 1.74940675e-01| 1.55725479e-01| -1.72103941e-01| 1.63320765e-01|
2.11717605591| 1.74072466e+00| 0.00000000e+00| 0.00000000e+00| 1.45040901e+00|  3.57663708e-02|-9.48548520e-03| 1.19821861e-01|-2.29327589e-01| -7.36427493e-03|-1.00000000e+00|-6.17056430e-05|-5.58785032e-05| -1.99128175e-04| 1.30664527e-01|-2.10869476e-01| 1.70095488e-01| -9.98380065e-01| 5.47820181e-02|-1.52613847e-02| 1.83109567e-03|  3.75587232e-02|-1.31533131e-01|-6.25179382e-03| 4.09535542e-02| -3.26902509e-01|-6.75488543e-03| 1.99138716e-01|-3.29760402e-01| -7.97614828e-03| 8.12087804e-02|-2.05145687e-01|-6.25179382e-03|  1.43221259e-01|-2.55277753e-01| 1.74940348e-01| 1.55728549e-01| -1.72110900e-01| 1.63324073e-01|
2.14940690994| 2.55469314e+00| 0.00000000e+00| 0.00000000e+00| 1.31987481e+00|  3.57663708e-02|-9.48548520e-03| 1.19820960e-01|-2.29328915e-01| -7.36571243e-03|-1.00000000e+00|-5.96544960e-05|-4.88808910e-05| -2.03973381e-04| 1.30663991e-01|-2.10868821e-01| 1.70095086e-01| -9.98379529e-01| 5.47786802e-02|-1.53051428e-02| 1.81901082e-03|  3.75608951e-02|-1.31535724e-01|-6.25910470e-03| 4.09533754e-02| -3.26904148e-01|-6.75600162e-03| 1.99140072e-01|-3.29759300e-01| -7.97638111e-03| 8.12090784e-02|-2.05146745e-01|-6.25910470e-03|  1.43220410e-01|-2.55277097e-01| 1.74939454e-01| 1.55726910e-01| -1.72109008e-01| 1.63321689e-01|
2.19228410721| 3.66116524e+00| 0.00000000e+00| 0.00000000e+00| 1.40689761e+00|  3.57663708e-02|-9.48548520e-03| 1.19812317e-01|-2.29267657e-01| -7.35765370e-03|-1.00000000e+00| 5.51972562e-06|-2.93008459e-04| -1.69539460e-04| 1.30665064e-01|-2.10867301e-01| 1.70094922e-01| -9.98379588e-01| 5.47866561e-02|-1.52770057e-02| 1.81940524e-03|  3.75612229e-02|-1.31358206e-01|-6.17081486e-03| 4.09518033e-02| -3.26908439e-01|-6.75731571e-03| 1.99139506e-01|-3.29758197e-01| -7.97865540e-03| 8.12073275e-02|-2.05144376e-01|-6.17081486e-03|  1.43222705e-01|-2.55276561e-01| 1.74940184e-01| 1.55728310e-01| -1.72107205e-01| 1.63321570e-01|
2.24205493927| 5.42762958e+00| 0.00000000e+00| 0.00000000e+00| 1.53743181e+00|  3.57663708e-02|-9.48548520e-03| 1.19812720e-01|-2.29267985e-01| -7.35957548e-03|-9.99999940e-01| 4.57065880e-06|-2.73560843e-04| -1.68655664e-04| 1.30659208e-01|-2.10865796e-01| 1.70093611e-01| -9.98379827e-01| 5.48264608e-02|-1.51225394e-02| 1.80957827e-03|  3.75648141e-02|-1.31360129e-01|-6.17917953e-03| 4.09521908e-02| -3.26907277e-01|-6.76184008e-03| 1.99139312e-01|-3.29761475e-01| -7.97984656e-03| 8.11989084e-02|-2.05142155e-01|-6.17917953e-03|  1.43220097e-01|-2.55271792e-01| 1.74945563e-01| 1.55723140e-01| -1.72109321e-01| 1.63325831e-01|
2.28900313377| 6.92531672e+00| 0.00000000e+00| 0.00000000e+00| 1.75498881e+00|  3.57663708e-02|-9.48548520e-03| 1.19803466e-01|-2.29313985e-01| -7.35811237e-03|-9.99999940e-01|-7.14320340e-05|-8.04135270e-05| -2.95407692e-04| 1.30664393e-01|-2.10866749e-01| 1.70096308e-01| -9.98379230e-01| 5.47826216e-02|-1.53152337e-02| 1.81069493e-03|  3.75547446e-02|-1.31530806e-01|-6.25511911e-03| 4.09569182e-02| -3.26905012e-01|-6.75459905e-03| 1.99138984e-01|-3.29761118e-01| -7.97483139e-03| 8.12104121e-02|-2.05144629e-01|-6.25511911e-03|  1.43221468e-01|-2.55276233e-01| 1.74941078e-01| 1.55725956e-01| -1.72105819e-01| 1.63321823e-01|
2.32505607605| 8.10781470e+00| 0.00000000e+00| 0.00000000e+00| 1.84201161e+00|  3.57663708e-02|-9.48548520e-03| 1.19821675e-01|-2.29328021e-01| -7.36539112e-03|-1.00000000e+00|-6.70286536e-05|-5.30564903e-05| -1.98149879e-04| 1.30663082e-01|-2.10868716e-01| 1.70091242e-01| -9.98379529e-01| 5.47731631e-02|-1.53266937e-02| 1.83732819e-03|  3.75588313e-02|-1.31530091e-01|-6.25536637e-03| 4.09534201e-02| -3.26905906e-01|-6.75548520e-03| 1.99137375e-01|-3.29760015e-01| -7.97904469e-03| 8.12076777e-02|-2.05144167e-01|-6.25536637e-03|  1.43218294e-01|-2.55277336e-01| 1.74934641e-01| 1.55726209e-01| -1.72110647e-01| 1.63317144e-01|
2.36782693863| 9.60921519e+00| 0.00000000e+00| 0.00000000e+00| 2.01605721e+00|  3.57663708e-02| 3.40259148e-02| 1.19815171e-01|-2.29305536e-01| -7.37962453e-03|-9.99999940e-01|-8.10278380e-06|-1.78906950e-04| -2.92585144e-04| 1.30663544e-01|-2.10868657e-01| 1.70091510e-01| -9.98378575e-01| 5.48075922e-02|-1.52680557e-02| 1.81650103e-03|  3.75653133e-02|-1.31534159e-01|-6.25942368e-03| 4.09575067e-02| -3.26905519e-01|-6.76182657e-03| 1.99139133e-01|-3.29759121e-01| -7.97920953e-03| 8.12080726e-02|-2.05147341e-01|-6.25942368e-03|  1.43217206e-01|-2.55276978e-01| 1.74941644e-01| 1.55726343e-01| -1.72108263e-01| 1.63317442e-01|
2.41319894791| 1.12678072e+01| 0.00000000e+00| 0.00000000e+00| 2.23361421e+00|  3.57663708e-02|-9.48548520e-03| 1.19814850e-01|-2.29267493e-01| -7.36265816e-03|-1.00000000e+00| 5.31626984e-06|-2.89719057e-04| -1.66218655e-04| 1.30664170e-01|-2.10867867e-01| 1.70093924e-01| -9.98379946e-01| 5.47822565e-02|-1.52680734e-02| 1.80865382e-03|  3.75638492e-02|-1.31359145e-01|-6.18015323e-03| 4.09535430e-02| -3.26904923e-01|-6.75849151e-03| 1.99143037e-01|-3.29763412e-01| -7.98809715e-03| 8.12067315e-02|-2.05146402e-01|-6.18015323e-03|  1.43221721e-01|-2.55275041e-01| 1.74939811e-01| 1.55726448e-01| -1.72109231e-01| 1.63322017e-01|
2.46323990822| 1.35646062e+01| 0.00000000e+00| 0.00000000e+00| 2.32063701e+00|  3.57663708e-02|-9.48548520e-03| 1.19821645e-01|-2.29326621e-01| -7.36874063e-03|-1.00000000e+00|-6.63460451e-05|-6.79144650e-05| -2.06994155e-04| 1.30665764e-01|-2.10867330e-01| 1.70091867e-01| -9.98379290e-01| 5.47847450e-02|-1.53031172e-02| 1.81701907e-03|  3.75617333e-02|-1.31533444e-01|-6.25984836e-03| 4.09554243e-02| -3.26904505e-01|-6.75598346e-03| 1.99139312e-01|-3.29758912e-01| -7.98465870e-03| 8.12094882e-02|-2.05145568e-01|-6.25984836e-03|  1.43220589e-01|-2.55274564e-01| 1.74938247e-01| 1.55728698e-01| -1.72108233e-01| 1.63318604e-01|
2.49887704849| 1.47871368e+01| 0.00000000e+00| 0.00000000e+00| 2.40765981e+00|  3.57663708e-02|-5.29968852e-02| 1.19812749e-01|-2.29267374e-01| -7.35658128e-03|-1.00000000e+00| 9.03366436e-06|-2.89176736e-04| -1.65202553e-04| 1.30663276e-01|-2.10869312e-01| 1.70092165e-01| -9.98377740e-01| 5.48107363e-02|-1.53093264e-02| 1.81549299e-03|  3.75677720e-02|-1.31359294e-01|-6.17558276e-03| 4.09526192e-02| -3.26905072e-01|-6.75661163e-03| 1.99136242e-01|-3.29760343e-01| -7.97513314e-03| 8.12095180e-02|-2.05147177e-01|-6.17558276e-03|  1.43219188e-01|-2.55276769e-01| 1.74939945e-01| 1.55724779e-01| -1.72110707e-01| 1.63316980e-01|
