1.02520298958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01|  4.27156521e+00|  1.18895000e-01|  2.87500000e-03|  -8.03130000e-02| -9.99999000e-01| -1.03600000e-03|  4.93000000e-04|   9.66000000e-04|  1.31793000e-01|  1.75865000e-01| -6.88780000e-02|  -5.01942000e-01|  1.02785000e-01|  8.56648000e-01|  6.03590000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.04482197762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01|  3.33766521e+00|  1.18894000e-01|  2.89600000e-03|  -8.03250000e-02| -9.99999000e-01| -8.12000000e-04|  3.85000000e-04|   8.52000000e-04|  1.31792000e-01|  1.75864000e-01| -6.88770000e-02|  -5.01945000e-01|  1.02780000e-01|  8.56646000e-01|  6.03740000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.0684709549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.45397600e-01|   4.35851130e-01|  3.99139521e+00|  1.18891000e-01|  2.89800000e-03|  -8.03180000e-02| -9.99999000e-01| -8.49000000e-04|  4.41000000e-04|   8.26000000e-04|  1.31792000e-01|  1.75864000e-01| -6.88770000e-02|  -5.01929000e-01|  1.02777000e-01|  8.56656000e-01|  6.03670000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.08900403976|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   1.55681130e-01|  3.15088521e+00|  1.18891000e-01|  2.89700000e-03|  -8.03240000e-02| -9.99999000e-01| -8.58000000e-04|  4.20000000e-04|   8.22000000e-04|  1.31794000e-01|  1.75864000e-01| -6.88770000e-02|  -5.01935000e-01|  1.02774000e-01|  8.56652000e-01|  6.03740000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.10663294792|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01234760e+00|   1.55681130e-01|  3.89800521e+00|  1.18898000e-01|  2.88200000e-03|  -8.03080000e-02| -9.99999000e-01| -1.11900000e-03|  5.52000000e-04|   9.33000000e-04|  1.31792000e-01|  1.75864000e-01| -6.88760000e-02|  -5.01931000e-01|  1.02771000e-01|  8.56655000e-01|  6.03770000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.12912511826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   2.49071130e-01|  3.33766521e+00|  1.18899000e-01|  2.87900000e-03|  -8.03080000e-02| -9.99999000e-01| -1.08600000e-03|  5.30000000e-04|   9.44000000e-04|  1.31794000e-01|  1.75864000e-01| -6.88750000e-02|  -5.01935000e-01|  1.02786000e-01|  8.56650000e-01|  6.03880000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.1477291584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01|  4.27156521e+00|  1.18891000e-01|  2.90000000e-03|  -8.03170000e-02| -9.99999000e-01| -8.66000000e-04|  4.42000000e-04|   8.00000000e-04|  1.31791000e-01|  1.75863000e-01| -6.88760000e-02|  -5.01931000e-01|  1.02782000e-01|  8.56652000e-01|  6.03920000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.16789603233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   3.42461130e-01|  3.05749521e+00|  1.18897000e-01|  2.89600000e-03|  -8.03230000e-02| -9.99999000e-01| -8.42000000e-04|  4.31000000e-04|   8.56000000e-04|  1.31792000e-01|  1.75863000e-01| -6.88740000e-02|  -5.01937000e-01|  1.02782000e-01|  8.56651000e-01|  6.03730000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.18964600563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01|  4.27156521e+00|  1.18898000e-01|  2.88000000e-03|  -8.03150000e-02| -9.99999000e-01| -1.05500000e-03|  4.81000000e-04|   9.75000000e-04|  1.31791000e-01|  1.75863000e-01| -6.88750000e-02|  -5.01940000e-01|  1.02771000e-01|  8.56649000e-01|  6.03870000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.21022796631|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   1.55681130e-01|  3.24427521e+00|  1.18895000e-01|  2.87600000e-03|  -8.03120000e-02| -9.99999000e-01| -1.06300000e-03|  4.87000000e-04|   9.89000000e-04|  1.31789000e-01|  1.75865000e-01| -6.88750000e-02|  -5.01947000e-01|  1.02781000e-01|  8.56644000e-01|  6.03810000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.23136115074|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   3.42461130e-01|  3.15088521e+00|  1.18900000e-01|  2.88000000e-03|  -8.03080000e-02| -9.99999000e-01| -1.08300000e-03|  5.29000000e-04|   9.71000000e-04|  1.31790000e-01|  1.75863000e-01| -6.88740000e-02|  -5.01935000e-01|  1.02772000e-01|  8.56651000e-01|  6.03980000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.25209498405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   2.49071130e-01|  3.15088521e+00|  1.18898000e-01|  2.90200000e-03|  -8.03270000e-02| -9.99999000e-01| -8.19000000e-04|  4.00000000e-04|   8.68000000e-04|  1.31789000e-01|  1.75864000e-01| -6.88720000e-02|  -5.01941000e-01|  1.02776000e-01|  8.56647000e-01|  6.03950000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.27636098862|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   3.42461130e-01|  3.15088521e+00|  1.18892000e-01|  2.89700000e-03|  -8.03230000e-02| -9.99999000e-01| -8.54000000e-04|  4.03000000e-04|   8.08000000e-04|  1.31789000e-01|  1.75863000e-01| -6.88720000e-02|  -5.01933000e-01|  1.02776000e-01|  8.56652000e-01|  6.03990000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.29757809639|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   4.35851130e-01|  3.33766521e+00|  1.18896000e-01|  2.88000000e-03|  -8.03130000e-02| -9.99999000e-01| -1.05300000e-03|  5.00000000e-04|   9.67000000e-04|  1.31789000e-01|  1.75864000e-01| -6.88700000e-02|  -5.01931000e-01|  1.02763000e-01|  8.56654000e-01|  6.04060000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.31684398651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   3.42461130e-01|  3.05749521e+00|  1.18896000e-01|  2.89700000e-03|  -8.03220000e-02| -9.99999000e-01| -8.50000000e-04|  3.99000000e-04|   8.27000000e-04|  1.31789000e-01|  1.75863000e-01| -6.88710000e-02|  -5.01932000e-01|  1.02763000e-01|  8.56654000e-01|  6.04080000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.3453810215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   3.42461130e-01|  3.15088521e+00|  1.18893000e-01|  2.88000000e-03|  -8.03130000e-02| -9.99999000e-01| -1.08800000e-03|  5.03000000e-04|   9.54000000e-04|  1.31787000e-01|  1.75862000e-01| -6.88720000e-02|  -5.01947000e-01|  1.02772000e-01|  8.56643000e-01|  6.04140000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.35519599915|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01|  3.33766521e+00|  1.18898000e-01|  2.88000000e-03|  -8.03150000e-02| -9.99999000e-01| -1.03800000e-03|  5.10000000e-04|   9.73000000e-04|  1.31787000e-01|  1.75863000e-01| -6.88710000e-02|  -5.01933000e-01|  1.02776000e-01|  8.56652000e-01|  6.04030000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.37751913071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   4.35851130e-01|  3.52444521e+00|  1.18899000e-01|  2.87600000e-03|  -8.03090000e-02| -9.99999000e-01| -1.03800000e-03|  5.39000000e-04|   9.69000000e-04|  1.31788000e-01|  1.75863000e-01| -6.88700000e-02|  -5.01938000e-01|  1.02760000e-01|  8.56650000e-01|  6.04180000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.39638614655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   1.55681130e-01|  3.15088521e+00|  1.18895000e-01|  2.87900000e-03|  -8.03130000e-02| -9.99999000e-01| -1.07900000e-03|  5.03000000e-04|   9.63000000e-04|  1.31787000e-01|  1.75863000e-01| -6.88710000e-02|  -5.01939000e-01|  1.02770000e-01|  8.56647000e-01|  6.04260000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.41752099991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   1.55681130e-01|  3.99139521e+00|  1.18900000e-01|  2.87800000e-03|  -8.03070000e-02| -9.99999000e-01| -1.06000000e-03|  5.26000000e-04|   9.63000000e-04|  1.31786000e-01|  1.75864000e-01| -6.88700000e-02|  -5.01936000e-01|  1.02766000e-01|  8.56651000e-01|  6.04060000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.4379491806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   1.55681130e-01|  3.33766521e+00|  1.18895000e-01|  2.90100000e-03|  -8.03230000e-02| -9.99999000e-01| -8.77000000e-04|  4.24000000e-04|   8.15000000e-04|  1.31785000e-01|  1.75862000e-01| -6.88700000e-02|  -5.01943000e-01|  1.02771000e-01|  8.56645000e-01|  6.04170000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.46254110336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01|  3.89800521e+00|  1.18895000e-01|  2.89900000e-03|  -8.03240000e-02| -9.99999000e-01| -8.47000000e-04|  4.31000000e-04|   8.58000000e-04|  1.31785000e-01|  1.75862000e-01| -6.88690000e-02|  -5.01943000e-01|  1.02762000e-01|  8.56647000e-01|  6.04120000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.4827439785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   2.49071130e-01|  3.24427521e+00|  1.18895000e-01|  2.87900000e-03|  -8.03140000e-02| -9.99999000e-01| -1.03900000e-03|  4.98000000e-04|   9.72000000e-04|  1.31784000e-01|  1.75861000e-01| -6.88690000e-02|  -5.01936000e-01|  1.02770000e-01|  8.56649000e-01|  6.04250000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.50153112411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   4.35851130e-01|  3.89800521e+00|  1.18895000e-01|  2.87600000e-03|  -8.03030000e-02| -9.99999000e-01| -1.11700000e-03|  5.38000000e-04|   9.47000000e-04|  1.31784000e-01|  1.75861000e-01| -6.88690000e-02|  -5.01942000e-01|  1.02766000e-01|  8.56645000e-01|  6.04400000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.52416610718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   3.42461130e-01|  3.43105521e+00|  1.18894000e-01|  2.90000000e-03|  -8.03240000e-02| -9.99999000e-01| -8.24000000e-04|  3.99000000e-04|   8.22000000e-04|  1.31784000e-01|  1.75862000e-01| -6.88690000e-02|  -5.01940000e-01|  1.02764000e-01|  8.56646000e-01|  6.04450000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.54297113419|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01|  3.99139521e+00|  1.18901000e-01|  2.88000000e-03|  -8.03080000e-02| -9.99999000e-01| -1.10100000e-03|  5.49000000e-04|   9.43000000e-04|  1.31784000e-01|  1.75862000e-01| -6.88660000e-02|  -5.01937000e-01|  1.02762000e-01|  8.56649000e-01|  6.04250000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.56730008125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   1.55681130e-01|  3.33766521e+00|  1.18894000e-01|  2.88100000e-03|  -8.03130000e-02| -9.99999000e-01| -1.08800000e-03|  5.09000000e-04|   9.32000000e-04|  1.31784000e-01|  1.75862000e-01| -6.88680000e-02|  -5.01936000e-01|  1.02771000e-01|  8.56648000e-01|  6.04340000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.58782696724|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01234760e+00|   1.55681130e-01|  4.36495521e+00|  1.18899000e-01|  2.87800000e-03|  -8.03130000e-02| -9.99999000e-01| -1.07400000e-03|  4.91000000e-04|   9.72000000e-04|  1.31784000e-01|  1.75864000e-01| -6.88680000e-02|  -5.01935000e-01|  1.02777000e-01|  8.56649000e-01|  6.04250000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.60500001907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   3.42461130e-01|  3.24427521e+00|  1.18902000e-01|  2.87700000e-03|  -8.03060000e-02| -9.99999000e-01| -1.06700000e-03|  5.39000000e-04|   9.64000000e-04|  1.31783000e-01|  1.75863000e-01| -6.88670000e-02|  -5.01935000e-01|  1.02778000e-01|  8.56649000e-01|  6.04250000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.62786006927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   4.35851130e-01|  4.27156521e+00|  1.18896000e-01|  2.89700000e-03|  -8.03280000e-02| -9.99999000e-01| -8.15000000e-04|  4.36000000e-04|   8.52000000e-04|  1.31783000e-01|  1.75862000e-01| -6.88670000e-02|  -5.01935000e-01|  1.02775000e-01|  8.56648000e-01|  6.04400000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.64706611633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01|  3.43105521e+00|  1.18896000e-01|  2.90000000e-03|  -8.03260000e-02| -9.99999000e-01| -8.30000000e-04|  4.18000000e-04|   8.29000000e-04|  1.31783000e-01|  1.75861000e-01| -6.88660000e-02|  -5.01934000e-01|  1.02760000e-01|  8.56649000e-01|  6.04620000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.66650509834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   2.49071130e-01|  4.27156521e+00|  1.18898000e-01|  2.89700000e-03|  -8.03230000e-02| -9.99999000e-01| -8.38000000e-04|  4.07000000e-04|   8.46000000e-04|  1.31782000e-01|  1.75861000e-01| -6.88650000e-02|  -5.01944000e-01|  1.02777000e-01|  8.56642000e-01|  6.04530000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.68771600723|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.32177600e-01|   3.42461130e-01|  3.33766521e+00|  1.18896000e-01|  2.87700000e-03|  -8.03120000e-02| -9.99999000e-01| -1.07900000e-03|  5.20000000e-04|   9.50000000e-04|  1.31783000e-01|  1.75861000e-01| -6.88670000e-02|  -5.01939000e-01|  1.02765000e-01|  8.56645000e-01|  6.04580000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.71487998962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   1.55681130e-01|  3.43105521e+00|  1.18905000e-01|  2.87900000e-03|  -8.03070000e-02| -9.99999000e-01| -1.07900000e-03|  5.42000000e-04|   9.67000000e-04|  1.31781000e-01|  1.75863000e-01| -6.88670000e-02|  -5.01935000e-01|  1.02759000e-01|  8.56650000e-01|  6.04380000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.73074913025|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.25567600e-01|   2.49071130e-01|  3.43105521e+00|  1.18898000e-01|  2.87700000e-03|  -8.03090000e-02| -9.99999000e-01| -1.06300000e-03|  5.40000000e-04|   9.40000000e-04|  1.31782000e-01|  1.75860000e-01| -6.88650000e-02|  -5.01935000e-01|  1.02770000e-01|  8.56647000e-01|  6.04550000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.75482916832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01234760e+00|   3.42461130e-01|  3.05749521e+00|  1.18892000e-01|  2.89900000e-03|  -8.03140000e-02| -9.99999000e-01| -8.67000000e-04|  4.24000000e-04|   8.74000000e-04|  1.31781000e-01|  1.75860000e-01| -6.88640000e-02|  -5.01935000e-01|  1.02775000e-01|  8.56647000e-01|  6.04530000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.77177500725|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   3.42461130e-01|  3.24427521e+00|  1.18897000e-01|  2.87900000e-03|  -8.03090000e-02| -9.99999000e-01| -1.04800000e-03|  5.03000000e-04|   9.64000000e-04|  1.31780000e-01|  1.75862000e-01| -6.88630000e-02|  -5.01940000e-01|  1.02765000e-01|  8.56646000e-01|  6.04500000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.79755496979|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   2.49071130e-01|  3.24427521e+00|  1.18890000e-01|  2.89600000e-03|  -8.03210000e-02| -9.99999000e-01| -8.41000000e-04|  4.46000000e-04|   7.98000000e-04|  1.31780000e-01|  1.75860000e-01| -6.88650000e-02|  -5.01939000e-01|  1.02762000e-01|  8.56646000e-01|  6.04570000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.81767010689|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01234760e+00|   3.42461130e-01|  3.24427521e+00|  1.18894000e-01|  2.89800000e-03|  -8.03230000e-02| -9.99999000e-01| -8.21000000e-04|  4.05000000e-04|   8.19000000e-04|  1.31779000e-01|  1.75861000e-01| -6.88640000e-02|  -5.01939000e-01|  1.02769000e-01|  8.56645000e-01|  6.04630000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.83787417412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   1.55681130e-01|  3.15088521e+00|  1.18899000e-01|  2.87800000e-03|  -8.03030000e-02| -9.99999000e-01| -1.09400000e-03|  5.33000000e-04|   9.54000000e-04|  1.31779000e-01|  1.75861000e-01| -6.88630000e-02|  -5.01942000e-01|  1.02768000e-01|  8.56644000e-01|  6.04540000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.85685801506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.18957600e-01|   3.42461130e-01|  3.52444521e+00|  1.18913000e-01|  2.79100000e-03|  -8.02780000e-02| -1.00000000e+00|  3.42000000e-04| -2.32000000e-04|   6.66000000e-04|  1.31781000e-01|  1.75861000e-01| -6.88620000e-02|  -5.01932000e-01|  1.02758000e-01|  8.56650000e-01|  6.04690000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.8749320507|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   3.42461130e-01|  3.15088521e+00|  1.18894000e-01|  2.89500000e-03|  -8.03240000e-02| -9.99999000e-01| -8.09000000e-04|  4.00000000e-04|   8.36000000e-04|  1.31778000e-01|  1.75861000e-01| -6.88640000e-02|  -5.01930000e-01|  1.02761000e-01|  8.56651000e-01|  6.04630000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
1.89483594894|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.38787600e-01|   2.49071130e-01|  4.17817521e+00|  1.18898000e-01|  2.87500000e-03|  -8.03030000e-02| -9.99999000e-01| -1.09000000e-03|  5.33000000e-04|   9.60000000e-04|  1.31780000e-01|  1.75859000e-01| -6.88630000e-02|  -5.01936000e-01|  1.02771000e-01|  8.56646000e-01|  6.04670000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
