13.0394558907|  1.01482331e+01|  1.00000000e+00|  1.00000000e+00|  8.10998760e+00|   5.29241130e-01| -1.05166479e+00|  1.18828000e-01|  2.38800000e-03|  -7.99840000e-02| -9.99990000e-01| -3.51200000e-03|  1.73000000e-03|   2.36000000e-03|  1.39648000e-01|  1.71494000e-01| -5.73750000e-02|  -5.00132000e-01|  1.65201000e-01|  8.45835000e-01|  8.44960000e-02|  -3.57757247e-01| -3.59338791e-01|  9.06136020e+00| -7.13061649e-02|   1.43530042e-01| -6.14585037e-04| -2.14221622e-01|  2.66260867e+02|
13.0591928959|  9.06136020e+00|  1.00000000e+00|  1.00000000e+00|  8.10998760e+00|   6.22631130e-01| -9.58274790e-01|  1.18828000e-01|  2.39000000e-03|  -7.99830000e-02| -9.99990000e-01| -3.54900000e-03|  1.72300000e-03|   2.33000000e-03|  1.39656000e-01|  1.71488000e-01| -5.73600000e-02|  -5.00128000e-01|  1.65296000e-01|  8.45814000e-01|  8.45480000e-02|  -3.58635458e-01| -3.59771248e-01|  9.05754593e+00| -7.09060376e-02|   1.43535704e-01| -7.58033929e-04| -2.13683708e-01|  2.66321326e+02|
13.0797169209|  9.05754593e+00|  1.00000000e+00|  1.00000000e+00|  8.29676760e+00|   4.35851130e-01| -1.14505479e+00|  1.18826000e-01|  2.39000000e-03|  -7.99800000e-02| -9.99990000e-01| -3.53000000e-03|  1.72900000e-03|   2.34200000e-03|  1.39663000e-01|  1.71480000e-01| -5.73480000e-02|  -5.00116000e-01|  1.65374000e-01|  8.45801000e-01|  8.45930000e-02|  -3.59384031e-01| -3.59933505e-01|  9.23033490e+00| -7.14838365e-02|   1.43442403e-01| -9.46790271e-04| -2.13979449e-01|  2.66634630e+02|
13.1039788723|  9.23033490e+00|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   5.29241130e-01| -1.14505479e+00|  1.18825000e-01|  2.38600000e-03|  -7.99850000e-02| -9.99990000e-01| -3.50300000e-03|  1.71000000e-03|   2.36200000e-03|  1.39682000e-01|  1.71461000e-01| -5.73370000e-02|  -4.99957000e-01|  1.65534000e-01|  8.45859000e-01|  8.46440000e-02|  -3.60219873e-01| -3.60254633e-01|  9.09820260e+00| -7.18828411e-02|   1.43416542e-01| -1.11255527e-03| -2.14186827e-01|  2.66835466e+02|
13.1242690086|  9.09820260e+00|  1.00000000e+00|  1.00000000e+00|  8.57693760e+00|   5.29241130e-01| -1.14505479e+00|  1.18827000e-01|  2.38600000e-03|  -7.99870000e-02| -9.99989000e-01| -3.56700000e-03|  1.68500000e-03|   2.36000000e-03|  1.39695000e-01|  1.71453000e-01| -5.73110000e-02|  -5.00085000e-01|  1.65638000e-01|  8.45756000e-01|  8.47110000e-02|  -3.61025620e-01| -3.60592476e-01|  9.23171584e+00| -7.26944206e-02|   1.43391717e-01| -1.26312021e-03| -2.14823017e-01|  2.67026858e+02|
13.1442198753|  9.23171584e+00|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   6.22631130e-01| -1.05166479e+00|  1.18825000e-01|  2.39100000e-03|  -7.99830000e-02| -9.99990000e-01| -3.52400000e-03|  1.73100000e-03|   2.32700000e-03|  1.39714000e-01|  1.71432000e-01| -5.72900000e-02|  -4.99926000e-01|  1.65781000e-01|  8.45815000e-01|  8.47880000e-02|  -3.61667758e-01| -3.60952815e-01|  9.22598300e+00| -7.26541434e-02|   1.43433656e-01| -1.35393178e-03| -2.14733868e-01|  2.67201426e+02|
13.1672129631|  6.51235303e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e+00|   5.29241130e-01| -1.05166479e+00|  1.18832000e-01|  2.40300000e-03|  -7.99970000e-02| -9.99990000e-01| -3.45000000e-03|  1.66000000e-03|   2.31500000e-03|  1.39739000e-01|  1.71407000e-01| -5.72440000e-02|  -4.99891000e-01|  1.66002000e-01|  8.45779000e-01|  8.49170000e-02|  -3.62447607e-01| -3.61675421e-01|  9.33481431e+00| -7.27565289e-02|   1.43604266e-01| -1.37215814e-03| -2.14988637e-01|  2.67221515e+02|
13.1855008602|  9.23642416e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e+00|   5.29241130e-01| -1.05166479e+00|  1.18810000e-01|  2.39100000e-03|  -7.99930000e-02| -9.99990000e-01| -3.48300000e-03|  1.79700000e-03|   2.22800000e-03|  1.39756000e-01|  1.71392000e-01| -5.72130000e-02|  -5.00019000e-01|  1.66144000e-01|  8.45665000e-01|  8.50170000e-02|  -3.62962546e-01| -3.62211542e-01|  3.29332885e+00| -2.89741421e-02|   1.85746663e-01|  5.27359801e-04| -2.15248165e-01|  2.66785054e+02|
13.2080309391|  9.32707132e+00|  1.00000000e+00|  1.00000000e+00|  8.57693760e+00|   9.96191130e-01| -1.05166479e+00|  1.18812000e-01|  2.39200000e-03|  -7.99970000e-02| -9.99990000e-01| -3.48600000e-03|  1.80000000e-03|   2.22000000e-03|  1.39794000e-01|  1.71353000e-01| -5.71540000e-02|  -4.99846000e-01|  1.66466000e-01|  8.45689000e-01|  8.51660000e-02|  -3.64174226e-01| -3.63105616e-01|  9.31943776e+00| -7.27975514e-02|   1.43947373e-01| -1.46773267e-03| -2.15277191e-01|  2.67607237e+02|
13.227866888|  9.06826206e+00|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   5.29241130e-01| -1.14505479e+00|  1.18811000e-01|  2.39300000e-03|  -7.99920000e-02| -9.99990000e-01| -3.48300000e-03|  1.79900000e-03|   2.24000000e-03|  1.39809000e-01|  1.71338000e-01| -5.71100000e-02|  -4.99969000e-01|  1.66634000e-01|  8.45571000e-01|  8.52880000e-02|  -3.64369044e-01| -3.63592160e-01|  6.86231996e+00| -5.41533197e-02|   1.61782858e-01| -5.78343972e-04| -2.15357834e-01|  2.67472486e+02|
13.2463009357|  9.31943776e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e+00|   5.29241130e-01| -1.23844479e+00|  1.18811000e-01|  2.39000000e-03|  -7.99950000e-02| -9.99990000e-01| -3.47200000e-03|  1.79100000e-03|   2.21700000e-03|  1.39834000e-01|  1.71312000e-01| -5.70580000e-02|  -4.99934000e-01|  1.66878000e-01|  8.45528000e-01|  8.54360000e-02|  -3.65056389e-01| -3.64298293e-01|  4.73611123e+00| -3.99903336e-02|   1.75217666e-01|  2.48761190e-05| -2.15232876e-01|  2.67280047e+02|
13.2670478821|  4.73611123e+00|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   9.02801130e-01| -8.64884790e-01|  1.18811000e-01|  2.39200000e-03|  -7.99930000e-02| -9.99990000e-01| -3.47700000e-03|  1.80600000e-03|   2.20300000e-03|  1.39848000e-01|  1.71298000e-01| -5.70370000e-02|  -4.99919000e-01|  1.67028000e-01|  8.45500000e-01|  8.55180000e-02|  -3.66087349e-01| -3.64600780e-01|  9.16533282e+00| -7.27130858e-02|   1.44249710e-01| -1.60207293e-03| -2.15360723e-01|  2.68097679e+02|
13.290019989|  6.74165929e+00|  1.00000000e+00|  1.00000000e+00|  8.76371760e+00|   6.22631130e-01| -1.05166479e+00|  1.18810000e-01|  2.39200000e-03|  -7.99950000e-02| -9.99990000e-01| -3.49600000e-03|  1.80100000e-03|   2.19000000e-03|  1.39870000e-01|  1.71281000e-01| -5.70010000e-02|  -4.99909000e-01|  1.67255000e-01|  8.45449000e-01|  8.56300000e-02|  -3.66917465e-01| -3.65135487e-01|  9.55498093e+00| -7.28270304e-02|   1.44326809e-01| -1.69713684e-03| -2.15456703e-01|  2.68362824e+02|
13.3109180927|  5.63889234e+00|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   6.22631130e-01| -2.11154790e-01|  1.18811000e-01|  2.38900000e-03|  -7.99960000e-02| -9.99990000e-01| -3.49200000e-03|  1.80600000e-03|   2.22000000e-03|  1.39903000e-01|  1.71254000e-01| -5.69490000e-02|  -4.99872000e-01|  1.67531000e-01|  8.45400000e-01|  8.57920000e-02|  -3.67585818e-01| -3.65881405e-01|  9.28661102e+00| -7.23834742e-02|   1.44552567e-01| -1.67214019e-03| -2.15263901e-01|  2.68485062e+02|
13.3293950558|  2.09217858e+00|  1.00000000e+00|  1.00000000e+00|  8.57693760e+00|   6.22631130e-01| -1.14505479e+00|  1.18809000e-01|  2.39100000e-03|  -7.99940000e-02| -9.99990000e-01| -3.47500000e-03|  1.80500000e-03|   2.22200000e-03|  1.39930000e-01|  1.71219000e-01| -5.68740000e-02|  -4.99885000e-01|  1.67900000e-01|  8.45305000e-01|  8.59320000e-02|  -3.68297565e-01| -3.66800978e-01| -1.00317796e+00|  7.12082736e-03|   2.21488536e-01|  1.85065880e-03| -2.16218367e-01|  2.67406954e+02|
13.350178957|  1.00734046e+01|  1.00000000e+00|  1.00000000e+00|  8.29676760e+00|   6.22631130e-01| -3.04544790e-01|  1.18808000e-01|  2.39100000e-03|  -7.99950000e-02| -9.99990000e-01| -3.47700000e-03|  1.80600000e-03|   2.20100000e-03|  1.39955000e-01|  1.71197000e-01| -5.68310000e-02|  -4.99884000e-01|  1.68122000e-01|  8.45247000e-01|  8.60720000e-02|  -3.68911465e-01| -3.67420641e-01| -1.32755211e+01|  9.10208657e-02|   3.01744237e-01|  5.46314813e-03| -2.16186520e-01|  2.66283596e+02|
13.3710830212|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   6.22631130e-01| -1.14505479e+00|  1.18806000e-01|  2.38900000e-03|  -7.99950000e-02| -9.99990000e-01| -3.46000000e-03|  1.80000000e-03|   2.22200000e-03|  1.39967000e-01|  1.71182000e-01| -5.68020000e-02|  -4.99856000e-01|  1.68251000e-01|  8.45227000e-01|  8.61820000e-02|  -3.69660288e-01| -3.67801721e-01| -1.82673579e+00|  1.25726092e-02|   2.26915474e-01|  1.97031809e-03| -2.16313183e-01|  2.67666107e+02|
13.3922669888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.20337760e+00|   5.29241130e-01| -3.04544790e-01|  1.18808000e-01|  2.38700000e-03|  -7.99950000e-02| -9.99990000e-01| -3.43200000e-03|  1.80700000e-03|   2.22500000e-03|  1.39970000e-01|  1.71173000e-01| -5.67860000e-02|  -4.99858000e-01|  1.68371000e-01|  8.45192000e-01|  8.62770000e-02|  -3.70411407e-01| -3.67959739e-01|  6.79488907e+00| -5.47895326e-02|   1.62938058e-01| -1.10014623e-03| -2.16627444e-01|  2.69113869e+02|
13.4135789871|  6.79488907e+00|  1.00000000e+00|  1.00000000e+00|  8.01659760e+00|   7.16021130e-01| -1.14505479e+00|  1.18812000e-01|  2.38800000e-03|  -7.99930000e-02| -9.99990000e-01| -3.48900000e-03|  1.79100000e-03|   2.25200000e-03|  1.39965000e-01|  1.71166000e-01| -5.67850000e-02|  -4.99864000e-01|  1.68412000e-01|  8.45178000e-01|  8.63000000e-02|  -3.71158374e-01| -3.67898881e-01|  1.01534989e+01| -7.46003225e-02|   1.44707083e-01| -2.17203388e-03| -2.17135371e-01|  2.69998649e+02|
13.4344079494|  1.10336386e+01|  1.00000000e+00|  1.00000000e+00|  8.01659760e+00|   5.29241130e-01| -3.04544790e-01|  1.18814000e-01|  2.39000000e-03|  -7.99950000e-02| -9.99990000e-01| -3.49100000e-03|  1.80300000e-03|   2.23500000e-03|  1.39971000e-01|  1.71161000e-01| -5.67780000e-02|  -4.99854000e-01|  1.68472000e-01|  8.45166000e-01|  8.63550000e-02|  -3.71746999e-01| -3.68020848e-01|  9.60182512e+00| -7.50227061e-02|   1.44627249e-01| -2.32216561e-03| -2.17327789e-01|  2.70414157e+02|
13.4558990002|  9.60182512e+00|  1.00000000e+00|  1.00000000e+00|  7.92320760e+00|   5.29241130e-01| -1.05166479e+00|  1.18811000e-01|  2.38800000e-03|  -7.99930000e-02| -9.99990000e-01| -3.50600000e-03|  1.80000000e-03|   2.20400000e-03|  1.39978000e-01|  1.71149000e-01| -5.67520000e-02|  -4.99826000e-01|  1.68600000e-01|  8.45149000e-01|  8.64380000e-02|  -3.72408162e-01| -3.68322514e-01|  7.69496274e+00| -5.67387222e-02|   1.62774012e-01| -1.61940914e-03| -2.17893325e-01|  2.70884982e+02|
13.475812912|  1.02493735e+01|  1.00000000e+00|  1.00000000e+00|  8.01659760e+00|   8.09411130e-01| -2.11154790e-01|  1.18822000e-01|  2.38600000e-03|  -7.99820000e-02| -9.99990000e-01| -3.55100000e-03|  1.73900000e-03|   2.33700000e-03|  1.39977000e-01|  1.71144000e-01| -5.67430000e-02|  -4.99832000e-01|  1.68651000e-01|  8.45128000e-01|  8.65120000e-02|  -3.73161029e-01| -3.68219439e-01|  1.06766706e+01| -8.25995215e-02|   1.38739059e-01| -2.96706837e-03| -2.18371512e-01|  2.72095565e+02|
13.4983370304|  9.76054694e+00|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   5.29241130e-01| -1.14505479e+00|  1.18825000e-01|  2.38700000e-03|  -7.99810000e-02| -9.99989000e-01| -3.57100000e-03|  1.72400000e-03|   2.35400000e-03|  1.39972000e-01|  1.71140000e-01| -5.67440000e-02|  -4.99825000e-01|  1.68686000e-01|  8.45122000e-01|  8.65420000e-02|  -3.74232835e-01| -3.68151480e-01|  1.08140326e+01| -7.84015163e-02|   1.44076844e-01| -3.07953315e-03| -2.19398827e-01|  2.73096408e+02|
13.5175778866|  1.07494296e+01|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   7.16021130e-01| -2.11154790e-01|  1.18827000e-01|  2.38700000e-03|  -7.99820000e-02| -9.99989000e-01| -3.56100000e-03|  1.73900000e-03|   2.35600000e-03|  1.39975000e-01|  1.71138000e-01| -5.67450000e-02|  -4.99832000e-01|  1.68704000e-01|  8.45113000e-01|  8.65550000e-02|  -3.74764952e-01| -3.68163455e-01|  1.01345257e+01| -7.91872902e-02|   1.43955579e-01| -3.24689763e-03| -2.19895971e-01|  2.73897468e+02|
13.5389170647|  9.72994921e+00|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   9.02801130e-01| -1.05166479e+00|  1.18823000e-01|  2.38800000e-03|  -7.99820000e-02| -9.99990000e-01| -3.56600000e-03|  1.72700000e-03|   2.33300000e-03|  1.39982000e-01|  1.71127000e-01| -5.67320000e-02|  -4.99809000e-01|  1.68836000e-01|  8.45094000e-01|  8.66100000e-02|  -3.75624637e-01| -3.68383998e-01|  1.10551820e+01| -8.03043850e-02|   1.43865550e-01| -3.45259021e-03| -2.20717345e-01|  2.74777105e+02|
13.5609369278|  1.09240774e+01|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   5.29241130e-01| -3.04544790e-01|  1.18824000e-01|  2.39000000e-03|  -7.99810000e-02| -9.99990000e-01| -3.56100000e-03|  1.73000000e-03|   2.34300000e-03|  1.39991000e-01|  1.71118000e-01| -5.67150000e-02|  -4.99796000e-01|  1.68910000e-01|  8.45079000e-01|  8.66820000e-02|  -3.76053081e-01| -3.68604719e-01|  5.49549605e+00| -4.43674278e-02|   1.78761900e-01| -1.94688694e-03| -2.21182441e-01|  2.74608228e+02|
13.5801959038|  5.49549605e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e+00|   6.22631130e-01| -1.14505479e+00|  1.18818000e-01|  2.39000000e-03|  -7.99910000e-02| -9.99989000e-01| -3.57500000e-03|  1.75000000e-03|   2.31800000e-03|  1.40001000e-01|  1.71108000e-01| -5.66980000e-02|  -4.99797000e-01|  1.69010000e-01|  8.45057000e-01|  8.67100000e-02|  -3.76819730e-01| -3.68978212e-01|  8.10078172e+00| -5.96761632e-02|   1.64963418e-01| -2.69569644e-03| -2.21943885e-01|  2.76044752e+02|
13.6033880711|  8.10078172e+00|  1.00000000e+00|  1.00000000e+00|  8.85710760e+00|   5.29241130e-01| -3.04544790e-01|  1.18810000e-01|  2.38600000e-03|  -7.99930000e-02| -9.99990000e-01| -3.53500000e-03|  1.78800000e-03|   2.24000000e-03|  1.40028000e-01|  1.71090000e-01| -5.66700000e-02|  -4.99770000e-01|  1.69190000e-01|  8.45027000e-01|  8.68050000e-02|  -3.77675778e-01| -3.69532154e-01|  1.04751259e+01| -8.15061940e-02|   1.43979601e-01| -3.74340562e-03| -2.21742390e-01|  2.77298735e+02|
13.6263298988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.57693760e+00|   4.35851130e-01| -1.23844479e+00|  1.18814000e-01|  2.38600000e-03|  -7.99940000e-02| -9.99990000e-01| -3.49900000e-03|  1.79400000e-03|   2.24100000e-03|  1.40050000e-01|  1.71071000e-01| -5.66420000e-02|  -4.99785000e-01|  1.69370000e-01|  8.44982000e-01|  8.68010000e-02|  -3.78320471e-01| -3.69957345e-01|  1.12156547e+01| -8.22919006e-02|   1.44045529e-01| -3.81401749e-03| -2.22523413e-01|  2.77742301e+02|
13.6442739964|  1.12156547e+01|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   5.29241130e-01| -3.04544790e-01|  1.18809000e-01|  2.38500000e-03|  -7.99930000e-02| -9.99990000e-01| -3.51900000e-03|  1.80400000e-03|   2.21600000e-03|  1.40077000e-01|  1.71040000e-01| -5.65880000e-02|  -4.99759000e-01|  1.69630000e-01|  8.44927000e-01|  8.69780000e-02|  -3.79019193e-01| -3.69957345e-01|  1.07188550e+01| -8.41026209e-02|   1.43876916e-01| -4.03883493e-03| -2.23940702e-01|  2.78594759e+02|
13.6637320518|  1.07188550e+01|  1.00000000e+00|  1.00000000e+00|  8.20337760e+00|   6.22631130e-01| -1.05166479e+00|  1.18809000e-01|  2.38800000e-03|  -7.99940000e-02| -9.99990000e-01| -3.52100000e-03|  1.79800000e-03|   2.20900000e-03|  1.40096000e-01|  1.71023000e-01| -5.65610000e-02|  -4.99739000e-01|  1.69796000e-01|  8.44901000e-01|  8.70230000e-02|  -3.79754575e-01| -3.71144327e-01|  7.07118851e+00| -5.21946846e-02|   1.74859196e-01| -2.51678789e-03| -2.24537093e-01|  2.78997795e+02|
13.6844689846|  7.07118851e+00|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   7.16021130e-01| -3.04544790e-01|  1.18809000e-01|  2.38700000e-03|  -7.99970000e-02| -9.99990000e-01| -3.50700000e-03|  1.81000000e-03|   2.22100000e-03|  1.40104000e-01|  1.71019000e-01| -5.65510000e-02|  -4.99722000e-01|  1.69823000e-01|  8.44904000e-01|  8.70400000e-02|  -3.80421947e-01| -3.71322642e-01|  7.02095311e+00| -5.58934985e-02|   1.72062582e-01| -2.79711872e-03| -2.25158961e-01|  2.79699431e+02|
13.7082159519|  7.02095311e+00|  1.00000000e+00|  1.00000000e+00|  8.67032760e+00|   6.22631130e-01| -1.14505479e+00|  1.18810000e-01|  2.39000000e-03|  -7.99940000e-02| -9.99990000e-01| -3.51500000e-03|  1.80800000e-03|   2.24900000e-03|  1.40107000e-01|  1.71005000e-01| -5.65290000e-02|  -4.99731000e-01|  1.69973000e-01|  8.44856000e-01|  8.71550000e-02|  -3.81471349e-01| -3.71535791e-01|  1.18453071e+01| -8.65405960e-02|   1.44100046e-01| -4.31962929e-03| -2.26321013e-01|  2.81919850e+02|
13.7259709835|  1.17106750e+01|  1.00000000e+00|  1.00000000e+00|  8.29676760e+00|   5.29241130e-01| -3.04544790e-01|  1.18810000e-01|  2.38900000e-03|  -7.99930000e-02| -9.99990000e-01| -3.55100000e-03|  1.80100000e-03|   2.22600000e-03|  1.40111000e-01|  1.70998000e-01| -5.65240000e-02|  -4.99720000e-01|  1.70019000e-01|  8.44851000e-01|  8.71800000e-02|  -3.82059558e-01| -3.71613445e-01|  1.12863783e+01| -8.73785070e-02|   1.43999917e-01| -4.48393757e-03| -2.26894486e-01|  2.82858144e+02|
13.7479119301|  1.12863783e+01|  1.00000000e+00|  1.00000000e+00|  8.29676760e+00|   9.02801130e-01| -1.14505479e+00|  1.18811000e-01|  2.38900000e-03|  -7.99920000e-02| -9.99990000e-01| -3.52700000e-03|  1.79200000e-03|   2.25300000e-03|  1.40128000e-01|  1.70983000e-01| -5.65030000e-02|  -4.99700000e-01|  1.70151000e-01|  8.44829000e-01|  8.72470000e-02|  -3.82758388e-01| -3.71938641e-01|  1.20084985e+01| -8.80256789e-02|   1.44003735e-01| -4.60425050e-03| -2.27425163e-01|  2.84098520e+02|
13.7678849697|  5.75550991e+00|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   5.29241130e-01| -3.04544790e-01|  1.18809000e-01|  2.38900000e-03|  -7.99940000e-02| -9.99990000e-01| -3.53700000e-03|  1.81000000e-03|   2.27500000e-03|  1.40137000e-01|  1.70972000e-01| -5.64830000e-02|  -4.99694000e-01|  1.70256000e-01|  8.44805000e-01|  8.73150000e-02|  -3.83747536e-01| -3.72233722e-01|  1.17248731e+01| -9.01051687e-02|   1.43916585e-01| -4.82745982e-03| -2.29194294e-01|  2.85234694e+02|
13.7882239819|  1.16719021e+01|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   6.22631130e-01| -1.14505479e+00|  1.18807000e-01|  2.38800000e-03|  -7.99940000e-02| -9.99990000e-01| -3.47400000e-03|  1.80200000e-03|   2.23600000e-03|  1.40147000e-01|  1.70959000e-01| -5.64580000e-02|  -4.99678000e-01|  1.70372000e-01|  8.44782000e-01|  8.74000000e-02|  -3.84050562e-01| -3.72564161e-01|  1.22373666e+01| -8.96763316e-02|   1.44012718e-01| -4.81851022e-03| -2.28870539e-01|  2.86266341e+02|
13.8087639809|  4.26071674e+00|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   8.09411130e-01| -2.11154790e-01|  1.18812000e-01|  2.39000000e-03|  -7.99940000e-02| -9.99990000e-01| -3.52800000e-03|  1.79600000e-03|   2.23100000e-03|  1.40150000e-01|  1.70953000e-01| -5.64530000e-02|  -4.99677000e-01|  1.70427000e-01|  8.44770000e-01|  8.74120000e-02|  -3.85137689e-01| -3.72608490e-01|  1.19907298e+01| -9.24794499e-02|   1.43769528e-01| -5.15383388e-03| -2.31095144e-01|  2.87696577e+02|
13.830024004|  1.19316442e+01|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   5.29241130e-01| -1.23844479e+00|  1.18812000e-01|  2.38800000e-03|  -7.99920000e-02| -9.99990000e-01| -3.52600000e-03|  1.80900000e-03|   2.25600000e-03|  1.40154000e-01|  1.70939000e-01| -5.64490000e-02|  -4.99685000e-01|  1.70496000e-01|  8.44740000e-01|  8.75220000e-02|  -3.85485881e-01| -3.72682170e-01|  1.19306877e+01| -8.64700335e-02|   1.50129758e-01| -4.95363420e-03| -2.31646158e-01|  2.88432386e+02|
13.8537909985|  1.19306877e+01|  1.00000000e+00|  1.00000000e+00|  8.39015760e+00|   6.22631130e-01| -4.91324790e-01|  1.18810000e-01|  2.38600000e-03|  -7.99960000e-02| -9.99990000e-01| -3.49200000e-03|  1.82500000e-03|   2.26700000e-03|  1.40169000e-01|  1.70928000e-01| -5.64220000e-02|  -4.99629000e-01|  1.70633000e-01|  8.44742000e-01|  8.75580000e-02|  -3.86366122e-01| -3.73095637e-01|  1.20820328e+01| -9.38160263e-02|   1.43727456e-01| -5.39231733e-03| -2.32151165e-01|  2.90450629e+02|
13.871393919|  3.17286253e+00|  1.00000000e+00|  1.00000000e+00|  8.48354760e+00|   5.29241130e-01| -1.14505479e+00|  1.18811000e-01|  2.38900000e-03|  -7.99920000e-02| -9.99990000e-01| -3.53000000e-03|  1.80300000e-03|   2.24300000e-03|  1.40170000e-01|  1.70917000e-01| -5.64070000e-02|  -4.99653000e-01|  1.70700000e-01|  8.44702000e-01|  8.76740000e-02|  -3.86989344e-01| -3.73219337e-01|  1.18704996e+01| -8.79060227e-02|   1.51171070e-01| -5.21317102e-03| -2.33863922e-01|  2.91440343e+02|
13.8918380737|  1.29219310e+01|  1.00000000e+00|  1.00000000e+00|  8.76371760e+00|   6.22631130e-01| -1.14505479e+00|  1.18812000e-01|  2.38400000e-03|  -7.99960000e-02| -9.99990000e-01| -3.49800000e-03|  1.79900000e-03|   2.26700000e-03|  1.40181000e-01|  1.70905000e-01| -5.63900000e-02|  -4.99631000e-01|  1.70791000e-01|  8.44694000e-01|  8.77040000e-02|  -3.87739906e-01| -3.73489780e-01|  1.25718240e+01| -9.68339740e-02|   1.43593558e-01| -5.70709257e-03| -2.34720439e-01|  2.92405185e+02|
13.9155049324|  1.25718240e+01|  1.00000000e+00|  1.00000000e+00|  8.95049760e+00|   4.35851130e-01| -1.14505479e+00|  1.18809000e-01|  2.38800000e-03|  -7.99920000e-02| -9.99990000e-01| -3.52000000e-03|  1.81300000e-03|   2.24200000e-03|  1.40188000e-01|  1.70897000e-01| -5.63800000e-02|  -4.99629000e-01|  1.70870000e-01|  8.44674000e-01|  8.77490000e-02|  -3.88441391e-01| -3.73643644e-01|  1.28042642e+01| -9.83726171e-02|   1.43509777e-01| -5.88351083e-03| -2.35998883e-01|  2.94784493e+02|
