10.493448019| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.23510960e+00| 3.97404120e+00| 1.18380480e-01|-1.50999814e-01| -7.97885749e-03|-2.37252330e-03| 1.70968473e-03| 9.99863565e-01|  1.62614062e-02| 1.57877341e-01|-1.09276488e-01| 1.57209501e-01|  9.69215214e-01|-1.86559916e-01| 1.60482392e-01|-7.92086218e-03|  2.00060725e-01|-1.29927203e-01|-8.07053503e-03| 1.98478281e-01| -1.72017187e-01|-9.29928478e-03| 3.69823799e-02|-1.30499363e-01| -7.56140426e-03| 1.14719383e-01|-9.86990407e-02|-8.07053503e-03|  1.73901483e-01|-1.52288765e-01| 1.69795766e-01| 1.85051411e-01| -7.68593177e-02| 1.32933915e-01|
10.8035359383| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.27862100e+00| 4.01755260e+00| 1.18401960e-01|-1.51005015e-01| -8.01115483e-03|-2.49109161e-03| 1.40769815e-03| 9.99892592e-01|  1.43749220e-02| 1.58450291e-01|-1.08621240e-01| 1.56331062e-01|  9.67469692e-01|-1.92363754e-01| 1.64073542e-01|-8.86718556e-03|  2.00069144e-01|-1.29882559e-01|-8.20148177e-03| 1.98512390e-01| -1.71977833e-01|-9.27110948e-03| 3.69913206e-02|-1.30553305e-01| -7.65191251e-03| 1.15351759e-01|-9.78397056e-02|-8.20148177e-03|  1.74553350e-01|-1.51601627e-01| 1.69298321e-01| 1.85551077e-01| -7.65216127e-02| 1.31426021e-01|
10.8344979286| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.23510960e+00| 3.93052980e+00| 1.18409649e-01|-1.51028007e-01| -7.98342656e-03|-2.62481440e-03| 1.31991599e-03| 9.99879360e-01|  1.52561991e-02| 1.58508778e-01|-1.08567625e-01| 1.56234741e-01|  9.67386484e-01|-1.92833558e-01| 1.64011583e-01|-8.87635164e-03|  2.00073093e-01|-1.29890949e-01|-8.15792475e-03| 1.98523432e-01| -1.71984553e-01|-9.30138119e-03| 3.69955301e-02|-1.30591229e-01| -7.56676076e-03| 1.15442388e-01|-9.77860913e-02|-8.15792475e-03|  1.74595326e-01|-1.51418313e-01| 1.69241399e-01| 1.85589135e-01| -7.64852092e-02| 1.31319314e-01|
11.0554151535| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.27862100e+00| 3.97404120e+00| 1.18404619e-01|-1.50972232e-01| -8.00279435e-03|-2.51463731e-03| 1.61660695e-03| 9.99886155e-01|  1.47911711e-02| 1.58841446e-01|-1.08166903e-01| 1.55720189e-01|  9.66584802e-01|-1.95276156e-01| 1.65816501e-01|-9.28135589e-03|  2.00080648e-01|-1.29883870e-01|-8.17981269e-03| 1.98506191e-01| -1.71977580e-01|-9.28436592e-03| 3.70025858e-02|-1.30486712e-01| -7.62230065e-03| 1.15807697e-01|-9.72852409e-02|-8.17981269e-03|  1.74955264e-01|-1.50997415e-01| 1.68886736e-01| 1.85823277e-01| -7.61808380e-02| 1.30577862e-01|
11.1369659901| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.23510960e+00| 3.93052980e+00| 1.18403763e-01|-1.51016891e-01| -8.02164339e-03|-2.48068012e-03| 1.41931279e-03| 9.99860764e-01|  1.64400619e-02| 1.58954546e-01|-1.08013466e-01| 1.55552834e-01|  9.66276705e-01|-1.95977092e-01| 1.66761264e-01|-9.64889210e-03|  2.00071692e-01|-1.29896611e-01|-8.12258944e-03| 1.98513538e-01| -1.71987057e-01|-9.36613046e-03| 3.69937867e-02|-1.30564064e-01| -7.58004794e-03| 1.15934715e-01|-9.70604792e-02|-8.12258944e-03|  1.75073385e-01|-1.50831059e-01| 1.68751657e-01| 1.85935631e-01| -7.61395469e-02| 1.30264521e-01|
11.1794250011| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.23510960e+00| 3.88701840e+00| 1.18403740e-01|-1.50984198e-01| -8.01243633e-03|-2.47765984e-03| 1.63219997e-03| 9.99854624e-01|  1.67962667e-02| 1.59021035e-01|-1.07933111e-01| 1.55441910e-01|  9.66070652e-01|-1.96747959e-01| 1.67065039e-01|-9.33854934e-03|  2.00080693e-01|-1.29898772e-01|-8.09836760e-03| 1.98504537e-01| -1.71987653e-01|-9.37185250e-03| 3.70025337e-02|-1.30496889e-01| -7.55627919e-03| 1.16027124e-01|-9.69896168e-02|-8.09836760e-03|  1.75111800e-01|-1.50646582e-01| 1.68792099e-01| 1.85976684e-01| -7.60978982e-02| 1.30132213e-01|
11.1950650215| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.19159820e+00| 3.93052980e+00| 1.18405469e-01|-1.51017651e-01| -8.02190136e-03|-2.45215744e-03| 1.41994364e-03| 9.99861240e-01|  1.64156370e-02| 1.59032449e-01|-1.07880004e-01| 1.55421823e-01|  9.65949953e-01|-1.97382614e-01| 1.67010352e-01|-9.40393470e-03|  2.00073421e-01|-1.29897550e-01|-8.11923016e-03| 1.98515266e-01| -1.71988040e-01|-9.36079957e-03| 3.69955450e-02|-1.30564645e-01| -7.58594321e-03| 1.16051905e-01|-9.69562456e-02|-8.11923016e-03|  1.75213978e-01|-1.50714695e-01| 1.68678388e-01| 1.85975447e-01| -7.60408267e-02| 1.30015761e-01|
11.2260730267| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.23510960e+00| 3.93052980e+00| 1.18404098e-01|-1.51018232e-01| -8.02261475e-03|-2.48362659e-03| 1.42473541e-03| 9.99861002e-01|  1.64277069e-02| 1.59078687e-01|-1.07815363e-01| 1.55351028e-01|  9.65840518e-01|-1.97733819e-01| 1.67217121e-01|-9.58970562e-03|  2.00072229e-01|-1.29898816e-01|-8.12458154e-03| 1.98513627e-01| -1.71989292e-01|-9.36707202e-03| 3.69943678e-02|-1.30564541e-01| -7.58102816e-03| 1.16114572e-01|-9.68549252e-02|-8.12458154e-03|  1.75190300e-01|-1.50568008e-01| 1.68729678e-01| 1.86009094e-01| -7.60111734e-02| 1.29919857e-01|
11.2678730488| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.27862100e+00| 3.93052980e+00| 1.18398800e-01|-1.50960907e-01| -8.04224052e-03|-2.36330787e-03| 1.73036905e-03| 9.99867380e-01|  1.60247739e-02| 1.59101531e-01|-1.07790716e-01| 1.55319601e-01|  9.65773046e-01|-1.97937131e-01| 1.67363405e-01|-9.64353140e-03|  2.00079888e-01|-1.29891664e-01|-8.14250764e-03| 1.98495775e-01| -1.71982139e-01|-9.35135689e-03| 3.70015129e-02|-1.30456954e-01| -7.63587467e-03| 1.16141863e-01|-9.68207568e-02|-8.14250764e-03|  1.75214350e-01|-1.50537193e-01| 1.68707266e-01| 1.86023504e-01| -7.59950876e-02| 1.29872277e-01|
11.2820651531| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.43808878e+01|  4.23510960e+00| 3.93052980e+00| 1.18415058e-01|-1.51028335e-01| -7.98851810e-03|-2.62356922e-03| 1.32046908e-03| 9.99878645e-01|  1.53041072e-02| 1.59130529e-01|-1.07772619e-01| 1.55294597e-01|  9.65780437e-01|-1.97985962e-01| 1.67257264e-01|-9.73643642e-03|  2.00078547e-01|-1.29891366e-01|-8.16077925e-03| 1.98528796e-01| -1.71984866e-01|-9.30827297e-03| 3.70009691e-02|-1.30591482e-01| -7.57010560e-03| 1.16167307e-01|-9.67888162e-02|-8.16077925e-03|  1.75237581e-01|-1.50509536e-01| 1.68688208e-01| 1.86112165e-01| -7.59591386e-02| 1.29788771e-01|
11.6609790325| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.23510960e+00| 3.93052980e+00| 1.18415117e-01|-1.50986299e-01| -8.02193955e-03|-2.50372523e-03| 1.62899576e-03| 9.99854505e-01|  1.68003757e-02| 1.59593835e-01|-1.07207030e-01| 1.54576004e-01|  9.64473367e-01|-2.01901227e-01| 1.70067713e-01|-1.02031762e-02|  2.00091898e-01|-1.29900277e-01|-8.11194256e-03| 1.98515981e-01| -1.71989158e-01|-9.38569568e-03| 3.70137915e-02|-1.30499586e-01| -7.56137865e-03| 1.16723225e-01|-9.61085781e-02|-8.11194256e-03|  1.75735638e-01|-1.49830729e-01| 1.68218195e-01| 1.86415404e-01| -7.56468847e-02| 1.28713951e-01|
11.7116141319| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.19159820e+00| 3.93052980e+00| 1.18426636e-01|-1.50996834e-01| -7.99284875e-03|-2.65608216e-03| 1.52255560e-03| 9.99871910e-01|  1.57124680e-02| 1.59620881e-01|-1.07173622e-01| 1.54533505e-01|  9.64374542e-01|-2.02233553e-01| 1.70226946e-01|-1.03022913e-02|  2.00098664e-01|-1.29892826e-01|-8.15360807e-03| 1.98531777e-01| -1.71984732e-01|-9.33533441e-03| 3.70208770e-02|-1.30527332e-01| -7.55203748e-03| 1.16763838e-01|-9.60432440e-02|-8.15360807e-03|  1.75776958e-01|-1.49789497e-01| 1.68184444e-01| 1.86439455e-01| -7.56287873e-02| 1.28637478e-01|
12.7551219463| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.10457540e+00| 3.93052980e+00| 1.18444771e-01|-1.51005879e-01| -8.00258759e-03|-2.62857554e-03| 1.52817869e-03| 9.99873340e-01|  1.56266391e-02| 1.60723120e-01|-1.05990686e-01| 1.53048396e-01|  9.61350799e-01|-2.10609987e-01| 1.76949337e-01|-1.17112743e-02|  2.00117052e-01|-1.29902855e-01|-8.16251524e-03| 1.98549747e-01| -1.71994954e-01|-9.33709554e-03| 3.70392054e-02|-1.30535349e-01| -7.56973587e-03| 1.18046828e-01|-9.45582241e-02|-8.16251524e-03|  1.76925421e-01|-1.48393676e-01| 1.67248815e-01| 1.87249348e-01| -7.50091523e-02| 1.26248673e-01|
13.0538461208| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.06106400e+00| 3.93052980e+00| 1.18444301e-01|-1.50983050e-01| -8.03057477e-03|-2.48207059e-03| 1.64242461e-03| 9.99885380e-01|  1.48467608e-02| 1.61023349e-01|-1.05736308e-01| 1.52652934e-01|  9.60652232e-01|-2.12501392e-01| 1.78427786e-01|-1.24090407e-02|  2.00121462e-01|-1.29898980e-01|-8.19998141e-03| 1.98544845e-01| -1.71992496e-01|-9.30930674e-03| 3.70433256e-02|-1.30493253e-01| -7.65306130e-03| 1.18398927e-01|-9.41994116e-02|-8.19998141e-03|  1.77203983e-01|-1.48107454e-01| 1.66985840e-01| 1.87536284e-01| -7.48835579e-02| 1.25628918e-01|
13.1128849983| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.10457540e+00| 3.93052980e+00| 1.18433766e-01|-1.50971338e-01| -8.06849357e-03|-2.28537014e-03| 1.75106607e-03| 9.99868989e-01|  1.59304142e-02| 1.61065251e-01|-1.05681233e-01| 1.52610630e-01|  9.60515678e-01|-2.12685212e-01| 1.78929046e-01|-1.26095973e-02|  2.00115785e-01|-1.29905656e-01|-8.16009473e-03| 1.98530018e-01| -1.71996295e-01|-9.36122984e-03| 3.70373204e-02|-1.30463779e-01| -7.67861214e-03| 1.18452422e-01|-9.41043869e-02|-8.16009473e-03|  1.77244008e-01|-1.48067340e-01| 1.66952506e-01| 1.87566146e-01| -7.48592392e-02| 1.25546351e-01|
13.329515934| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.06106400e+00| 3.93052980e+00| 1.18437126e-01|-1.51011214e-01| -8.07205308e-03|-2.23536603e-03| 1.55236723e-03| 9.99875009e-01|  1.55797647e-02| 1.61276355e-01|-1.05475865e-01| 1.52310625e-01|  9.59993482e-01|-2.14185059e-01| 1.79957673e-01|-1.23525793e-02|  2.00110793e-01|-1.29913136e-01|-8.16983916e-03| 1.98541865e-01| -1.72005251e-01|-9.34164785e-03| 3.70324850e-02|-1.30535737e-01| -7.70508638e-03| 1.18703097e-01|-9.38868001e-02|-8.16983916e-03|  1.77515700e-01|-1.47827789e-01| 1.66756511e-01| 1.87699601e-01| -7.47034550e-02| 1.25088364e-01|
13.4044690132| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42938650e+01|  4.01755260e+00| 3.88701840e+00| 1.18446916e-01|-1.50985196e-01| -8.03625118e-03|-2.48093973e-03| 1.65061594e-03| 9.99884129e-01|  1.49310753e-02| 1.61338806e-01|-1.05371960e-01| 1.52240425e-01|  9.59769189e-01|-2.14784190e-01| 1.80427790e-01|-1.25190048e-02|  2.00124413e-01|-1.29902482e-01|-8.20191670e-03| 1.98547125e-01| -1.71995774e-01|-9.31834243e-03| 3.70462760e-02|-1.30494103e-01| -7.65546924e-03| 1.18752606e-01|-9.37669426e-02|-8.20191670e-03|  1.77587062e-01|-1.47669718e-01| 1.66711539e-01| 1.87750489e-01| -7.46625513e-02| 1.24955907e-01|
13.7799971104| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.06106400e+00| 3.84350700e+00| 1.18445344e-01|-1.50978521e-01| -8.06844234e-03|-2.25540763e-03| 1.76231505e-03| 9.99867916e-01|  1.60040222e-02| 1.61514848e-01|-1.05215557e-01| 1.51984587e-01|  9.59320247e-01|-2.15956226e-01| 1.81386560e-01|-1.29071120e-02|  2.00127870e-01|-1.29914761e-01|-8.15206021e-03| 1.98541179e-01| -1.72005206e-01|-9.35947988e-03| 3.70493531e-02|-1.30469084e-01| -7.68041285e-03| 1.18958503e-01|-9.35359970e-02|-8.15206021e-03|  1.77783594e-01|-1.47464022e-01| 1.66488916e-01| 1.87890649e-01| -7.46198669e-02| 1.24580555e-01|
13.8633599281| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.01755260e+00| 3.84350700e+00| 1.18449368e-01|-1.51036367e-01| -8.04901868e-03|-2.34855944e-03| 1.48238696e-03| 9.99862075e-01|  1.63739882e-02| 1.61654249e-01|-1.05081424e-01| 1.51819080e-01|  9.58940923e-01|-2.16767356e-01| 1.82396635e-01|-1.32530816e-02|  2.00120032e-01|-1.29926726e-01|-8.13137647e-03| 1.98556751e-01| -1.72017127e-01|-9.36973374e-03| 3.70419696e-02|-1.30572900e-01| -7.63146626e-03| 1.19113892e-01|-9.33264047e-02|-8.13137647e-03|  1.77937433e-01|-1.47351235e-01| 1.66376457e-01| 1.87986434e-01| -7.45594427e-02| 1.24327600e-01|
13.937787056| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.43373764e+01|  4.01755260e+00| 3.93052980e+00| 1.18449256e-01|-1.51012957e-01| -8.07905756e-03|-2.17718654e-03| 1.56837713e-03| 9.99875903e-01|  1.55280437e-02| 1.61769077e-01|-1.04994074e-01| 1.51662037e-01|  9.58726406e-01|-2.17434853e-01| 1.82719186e-01|-1.33966999e-02|  2.00123638e-01|-1.29917637e-01|-8.16958304e-03| 1.98553443e-01| -1.72009811e-01|-9.33720730e-03| 3.70452702e-02|-1.30534708e-01| -7.72363227e-03| 1.19274229e-01|-9.32078436e-02|-8.16958304e-03|  1.78048238e-01|-1.47250101e-01| 1.66282296e-01| 1.88066006e-01| -7.45069236e-02| 1.24119379e-01|
14.1223139763| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  4.01755260e+00| 3.88701840e+00| 1.18454941e-01|-1.51036739e-01| -8.05693492e-03|-2.35041860e-03| 1.48822973e-03| 9.99862432e-01|  1.63538139e-02| 1.61939144e-01|-1.04823500e-01| 1.51445925e-01|  9.58382607e-01|-2.18229577e-01| 1.83546677e-01|-1.37579124e-02|  2.00125873e-01|-1.29928038e-01|-8.14046897e-03| 1.98562071e-01| -1.72018483e-01|-9.37712099e-03| 3.70477661e-02|-1.30572319e-01| -7.63988588e-03| 1.19439073e-01|-9.29963812e-02|-8.14046897e-03|  1.78192973e-01|-1.47078350e-01| 1.66127384e-01| 1.88255042e-01| -7.43823126e-02| 1.23758994e-01|
14.1680071354| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.01755260e+00| 3.88701840e+00| 1.18463419e-01|-1.51028767e-01| -8.04563705e-03|-2.35412875e-03| 1.47349155e-03| 9.99891400e-01|  1.44755505e-02| 1.61963522e-01|-1.04777843e-01| 1.51359633e-01|  9.58121121e-01|-2.18789890e-01| 1.84254020e-01|-1.36204092e-02|  2.00133532e-01|-1.29917383e-01|-8.20949115e-03| 1.98571339e-01| -1.72012240e-01|-9.28798690e-03| 3.70554626e-02|-1.30566061e-01| -7.70445820e-03| 1.19487524e-01|-9.29400399e-02|-8.20949115e-03|  1.78241402e-01|-1.47028491e-01| 1.66068986e-01| 1.88237295e-01| -7.43556246e-02| 1.23592861e-01|
14.1820430756| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  3.97404120e+00| 3.88701840e+00| 1.18451402e-01|-1.51018739e-01| -8.07745289e-03|-2.20441143e-03| 1.57660409e-03| 9.99875426e-01|  1.55549878e-02| 1.61981434e-01|-1.04760423e-01| 1.51332065e-01|  9.58070397e-01|-2.18921974e-01| 1.84357926e-01|-1.36613790e-02|  2.00126112e-01|-1.29924700e-01|-8.17130134e-03| 1.98555186e-01| -1.72016785e-01|-9.34111048e-03| 3.70477512e-02|-1.30539224e-01| -7.71647692e-03| 1.19514711e-01|-9.29073021e-02|-8.17130134e-03|  1.78269595e-01|-1.47001982e-01| 1.66041791e-01| 1.88258335e-01| -7.43405446e-02| 1.23540722e-01|
14.1966559887| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  3.88701840e+00| 3.93052980e+00| 1.18450686e-01|-1.50984019e-01| -8.07045493e-03|-2.24240473e-03| 1.78347481e-03| 9.99868631e-01|  1.59581397e-02| 1.61989689e-01|-1.04751572e-01| 1.51311323e-01|  9.58001614e-01|-2.19081968e-01| 1.84521452e-01|-1.37060173e-02|  2.00134128e-01|-1.29923746e-01|-8.15395266e-03| 1.98545665e-01| -1.72014222e-01|-9.35754366e-03| 3.70555595e-02|-1.30471081e-01| -7.68635934e-03| 1.19528182e-01|-9.28878933e-02|-8.15395266e-03|  1.78280666e-01|-1.46990001e-01| 1.66029394e-01| 1.88259795e-01| -7.43463114e-02| 1.23504661e-01|
14.2589950562| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.01755260e+00| 3.88701840e+00| 1.18464790e-01|-1.50994882e-01| -8.04135110e-03|-2.40143226e-03| 1.67907134e-03| 9.99885261e-01|  1.48667404e-02| 1.62020728e-01|-1.04724333e-01| 1.51272669e-01|  9.57926631e-01|-2.19289392e-01| 1.84660584e-01|-1.37566747e-02|  2.00143576e-01|-1.29916996e-01|-8.19683727e-03| 1.98563948e-01| -1.72010347e-01|-9.30807926e-03| 3.70652974e-02|-1.30498931e-01| -7.67607149e-03| 1.19555987e-01|-9.28573757e-02|-8.19683727e-03|  1.78309217e-01|-1.46967143e-01| 1.66011631e-01| 1.88277617e-01| -7.43364170e-02| 1.23455234e-01|
14.2730660439| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  3.93052980e+00| 3.88701840e+00| 1.18457697e-01|-1.51041001e-01| -8.04934744e-03|-2.34304136e-03| 1.48566021e-03| 9.99862671e-01|  1.63441915e-02| 1.62024766e-01|-1.04716897e-01| 1.51261985e-01|  9.57894206e-01|-2.19329000e-01| 1.84714124e-01|-1.37736276e-02|  2.00128496e-01|-1.29931897e-01|-8.13207868e-03| 1.98564947e-01| -1.72022372e-01|-9.36794281e-03| 3.70504335e-02|-1.30576968e-01| -7.63389794e-03| 1.19572796e-01|-9.28420648e-02|-8.13207868e-03|  1.78317770e-01|-1.46950513e-01| 1.65996939e-01| 1.88279614e-01| -7.43310079e-02| 1.23435162e-01|
14.4636769295| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.01755260e+00| 3.93052980e+00| 1.18465342e-01|-1.51028857e-01| -8.04719236e-03|-2.35075201e-03| 1.48757629e-03| 9.99892056e-01|  1.44309383e-02| 1.62163511e-01|-1.04561508e-01| 1.51045337e-01|  9.57436085e-01|-2.20255017e-01| 1.86039984e-01|-1.38933277e-02|  2.00136036e-01|-1.29919782e-01|-8.21242481e-03| 1.98572680e-01| -1.72014683e-01|-9.28717013e-03| 3.70579660e-02|-1.30563825e-01| -7.70834740e-03| 1.19751595e-01|-9.26251113e-02|-8.21242481e-03|  1.78483948e-01|-1.46805272e-01| 1.65838078e-01| 1.88363492e-01| -7.42267892e-02| 1.23092346e-01|
14.55382514| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41198194e+01|  4.06106400e+00| 3.88701840e+00| 1.18455507e-01|-1.50986448e-01| -8.07410199e-03|-2.23569782e-03| 1.80055981e-03| 9.99869883e-01|  1.58781279e-02| 1.62263945e-01|-1.04485437e-01| 1.50925517e-01|  9.57287192e-01|-2.20839992e-01| 1.86123624e-01|-1.37531217e-02|  2.00139657e-01|-1.29928961e-01|-8.15994479e-03| 1.98549777e-01| -1.72019586e-01|-9.35681537e-03| 3.70610803e-02|-1.30470678e-01| -7.69431610e-03| 1.19860336e-01|-9.25622806e-02|-8.15994479e-03|  1.78569078e-01|-1.46716580e-01| 1.65741861e-01| 1.88412294e-01| -7.42017850e-02| 1.22976542e-01|
14.5822229385| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  4.06106400e+00| 3.93052980e+00| 1.18458845e-01|-1.50961772e-01| -8.07060115e-03|-2.24448019e-03| 1.90960313e-03| 9.99874890e-01|  1.55434450e-02| 1.62269041e-01|-1.04471013e-01| 1.50900021e-01|  9.57266808e-01|-2.20770881e-01| 1.86297446e-01|-1.39186475e-02|  2.00147539e-01|-1.29922017e-01|-8.17235839e-03| 1.98548526e-01| -1.72013074e-01|-9.34099685e-03| 3.70688587e-02|-1.30428150e-01| -7.70275714e-03| 1.19882382e-01|-9.25321132e-02|-8.17235839e-03|  1.78643137e-01|-1.46669373e-01| 1.65714994e-01| 1.88421533e-01| -7.41834566e-02| 1.22938924e-01|
14.5962769985| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.40763080e+01|  3.97404120e+00| 3.79999560e+00| 1.18469052e-01|-1.50995418e-01| -8.04286171e-03|-2.38312967e-03| 1.69435877e-03| 9.99887824e-01|  1.46913873e-02| 1.62289768e-01|-1.04456820e-01| 1.50889769e-01|  9.57220256e-01|-2.21020654e-01| 1.86253324e-01|-1.37484195e-02|  2.00148463e-01|-1.29920065e-01|-8.20283778e-03| 1.98567629e-01| -1.72013745e-01|-9.29936580e-03| 3.70701775e-02|-1.30496889e-01| -7.68766925e-03| 1.19898058e-01|-9.25209895e-02|-8.20283778e-03|  1.78659558e-01|-1.46658853e-01| 1.65699646e-01| 1.88432798e-01| -7.41771162e-02| 1.22909032e-01|
14.6512789726| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.01755260e+00| 3.88701840e+00| 1.18463472e-01|-1.51043087e-01| -8.05718638e-03|-2.31505791e-03| 1.51162222e-03| 9.99862015e-01|  1.63864605e-02| 1.62338868e-01|-1.04385912e-01| 1.50831610e-01|  9.57055092e-01|-2.21639946e-01| 1.86368108e-01|-1.37180388e-02|  2.00135440e-01|-1.29938304e-01|-8.13362654e-03| 1.98569700e-01| -1.72028601e-01|-9.37312748e-03| 3.70572507e-02|-1.30574763e-01| -7.64450710e-03| 1.19942911e-01|-9.24641714e-02|-8.13362654e-03|  1.78704277e-01|-1.46614939e-01| 1.65665105e-01| 1.88463092e-01| -7.41614401e-02| 1.22830763e-01|
14.6846110821| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  3.97404120e+00| 3.88701840e+00| 1.18474521e-01|-1.51019037e-01| -8.01557209e-03|-2.49874406e-03| 1.60373293e-03| 9.99874353e-01|  1.55733712e-02| 1.62358433e-01|-1.04390599e-01| 1.50798246e-01|  9.57041562e-01|-2.21464336e-01| 1.86635450e-01|-1.38705727e-02|  2.00150102e-01|-1.29928678e-01|-8.15676525e-03| 1.98576584e-01| -1.72020644e-01|-9.32723098e-03| 3.70720327e-02|-1.30535856e-01| -7.60584837e-03| 1.19969681e-01|-9.24316645e-02|-8.15676525e-03|  1.78727821e-01|-1.46498695e-01| 1.65655255e-01| 1.88476071e-01| -7.41492957e-02| 1.22789726e-01|
14.7173759937| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.41633308e+01|  3.97404120e+00| 3.84350700e+00| 1.18458271e-01|-1.50988579e-01| -8.07873625e-03|-2.22054939e-03| 1.81904726e-03| 9.99870181e-01|  1.58555452e-02| 1.62390113e-01|-1.04349278e-01| 1.50743783e-01|  9.56856549e-01|-2.22142875e-01| 1.86770633e-01|-1.39560159e-02|  2.00143203e-01|-1.29934147e-01|-8.16311222e-03| 1.98551774e-01| -1.72024757e-01|-9.35812294e-03| 3.70646045e-02|-1.30469754e-01| -7.70229148e-03| 1.19990528e-01|-9.24018398e-02|-8.16311222e-03|  1.78747445e-01|-1.46474570e-01| 1.65634155e-01| 1.88492849e-01| -7.41393417e-02| 1.22746654e-01|
14.767113924| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42503536e+01|  3.97404120e+00| 3.88701840e+00| 1.18465871e-01|-1.51007012e-01| -8.04102048e-03|-2.32999516e-03| 1.68421899e-03| 9.99855578e-01|  1.67515054e-02| 1.62429094e-01|-1.04307197e-01| 1.50707722e-01|  9.56775129e-01|-2.22346991e-01| 1.86943978e-01|-1.39731150e-02|  2.00145125e-01|-1.29930466e-01|-8.10489058e-03| 1.98564768e-01| -1.72019303e-01|-9.37503856e-03| 3.70667651e-02|-1.30510807e-01| -7.61059579e-03| 1.20033972e-01|-9.23550054e-02|-8.10489058e-03|  1.78782299e-01|-1.46421060e-01| 1.65587649e-01| 1.88542143e-01| -7.41532892e-02| 1.22608036e-01|
14.8167619705| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  4.01755260e+00| 3.93052980e+00| 1.18467271e-01|-1.51038155e-01| -8.05030111e-03|-2.25598668e-03| 1.49590999e-03| 9.99864042e-01|  1.62678268e-02| 1.62465751e-01|-1.04265973e-01| 1.50651783e-01|  9.56674159e-01|-2.22590595e-01| 1.87170058e-01|-1.39763113e-02|  2.00138599e-01|-1.29930943e-01|-8.12209118e-03| 1.98574275e-01| -1.72021568e-01|-9.35178436e-03| 3.70604023e-02|-1.30572200e-01| -7.65211042e-03| 1.20074339e-01|-9.23036113e-02|-8.12209118e-03|  1.78828254e-01|-1.46380320e-01| 1.65566206e-01| 1.88587233e-01| -7.41019323e-02| 1.22498877e-01|
14.8539071083| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.42068422e+01|  3.93052980e+00| 3.88701840e+00| 1.18472405e-01|-1.51029736e-01| -8.04317184e-03|-2.29599699e-03| 1.47008977e-03| 9.99893725e-01|  1.43265445e-02| 1.62487611e-01|-1.04243420e-01| 1.50619999e-01|  9.56625521e-01|-2.22706571e-01| 1.87278375e-01|-1.40068159e-02|  2.00142413e-01|-1.29917935e-01|-8.20385478e-03| 1.98580593e-01| -1.72013104e-01|-9.26997792e-03| 3.70642990e-02|-1.30567402e-01| -7.71753211e-03| 1.20103583e-01|-9.22759846e-02|-8.20385478e-03|  1.78847253e-01|-1.46357775e-01| 1.65546402e-01| 1.88604861e-01| -7.40916282e-02| 1.22456461e-01|
