0.667914152145|  1.26824609e+01|  1.00000000e+00|  1.00000000e+00|  1.20635599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41400000e-03|  -9.87800000e-02| -1.00000000e+00|  1.09000000e-04|  1.40000000e-05|   1.58000000e-04|  1.51315000e-01|  1.68778000e-01| -8.61940000e-02|   9.96260000e-01| -2.75300000e-02| -1.41640000e-02|  8.06720000e-02|
0.681785106659|  1.26700732e+01|  1.00000000e+00|  1.00000000e+00|  1.19701699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39007000e-01| -3.42000000e-03|  -9.87830000e-02| -1.00000000e+00|  1.33000000e-04|  2.40000000e-05|   1.27000000e-04|  1.51410000e-01|  1.68761000e-01| -8.61740000e-02|   9.96224000e-01| -2.76180000e-02| -1.42610000e-02|  8.10630000e-02|
0.689653158188|  1.26626468e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39002000e-01| -3.41900000e-03|  -9.87900000e-02| -1.00000000e+00|  1.21000000e-04|  4.00000000e-05|   7.50000000e-05|  1.51513000e-01|  1.68753000e-01| -8.61520000e-02|   9.96208000e-01| -2.76230000e-02| -1.43330000e-02|  8.12520000e-02|
0.696123123169|  1.26569808e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.39900000e-03|  -9.87740000e-02| -1.00000000e+00|  1.09000000e-04| -1.30000000e-05|  -8.00000000e-06|  1.51604000e-01|  1.68730000e-01| -8.61290000e-02|   9.96177000e-01| -2.76930000e-02| -1.44000000e-02|  8.15860000e-02|
0.704143047333|  1.26515891e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39000000e-01| -3.41800000e-03|  -9.87900000e-02| -1.00000000e+00|  1.09000000e-04|  2.40000000e-05|   7.20000000e-05|  1.51804000e-01|  1.68686000e-01| -8.60610000e-02|   9.96117000e-01| -2.78650000e-02| -1.46290000e-02|  8.22230000e-02|
0.725468158722|  1.26361642e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39002000e-01| -3.40900000e-03|  -9.87900000e-02| -1.00000000e+00|  7.40000000e-05|  1.60000000e-05|   7.90000000e-05|  1.51895000e-01|  1.68665000e-01| -8.60270000e-02|   9.96080000e-01| -2.80190000e-02| -1.47010000e-02|  8.26040000e-02|
0.736059188843|  1.26292865e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.39500000e-03|  -9.87760000e-02| -1.00000000e+00|  9.20000000e-05| -2.80000000e-05|  -5.10000000e-05|  1.51985000e-01|  1.68648000e-01| -8.60000000e-02|   9.96044000e-01| -2.81660000e-02| -1.47510000e-02|  8.29790000e-02|
0.748522043228|  1.26233173e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39004000e-01| -3.40800000e-03|  -9.87820000e-02| -1.00000000e+00|  9.10000000e-05|  9.00000000e-06|   1.22000000e-04|  1.52074000e-01|  1.68625000e-01| -8.59750000e-02|   9.96013000e-01| -2.82690000e-02| -1.47690000e-02|  8.33120000e-02|
0.752415180206|  1.26165423e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39001000e-01| -3.40400000e-03|  -9.87880000e-02| -1.00000000e+00|  6.50000000e-05|  2.10000000e-05|   6.70000000e-05|  1.52261000e-01|  1.68595000e-01| -8.59380000e-02|   9.95941000e-01| -2.83920000e-02| -1.49130000e-02|  8.41060000e-02|
0.760135173798|  1.26037825e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.39300000e-03|  -9.87760000e-02| -1.00000000e+00|  9.60000000e-05| -1.80000000e-05|  -3.60000000e-05|  1.52349000e-01|  1.68579000e-01| -8.59210000e-02|   9.95907000e-01| -2.84670000e-02| -1.49810000e-02|  8.44630000e-02|
0.76854300499|  1.25978837e+01|  1.00000000e+00|  1.00000000e+00|  1.25305099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.39200000e-03|  -9.87760000e-02| -1.00000000e+00|  8.10000000e-05| -2.90000000e-05|  -8.20000000e-05|  1.52434000e-01|  1.68566000e-01| -8.59030000e-02|   9.95873000e-01| -2.85180000e-02| -1.50880000e-02|  8.48300000e-02|
0.780600070953|  1.25836078e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.39000000e-03|  -9.87770000e-02| -1.00000000e+00|  9.40000000e-05| -2.40000000e-05|  -5.40000000e-05|  1.52701000e-01|  1.68508000e-01| -8.58360000e-02|   9.95781000e-01| -2.87670000e-02| -1.52140000e-02|  8.58000000e-02|
0.802250146866|  1.25652474e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39014000e-01| -3.39200000e-03|  -9.87840000e-02| -1.00000000e+00|  6.70000000e-05| -1.10000000e-05|  -9.50000000e-05|  1.52782000e-01|  1.68491000e-01| -8.58010000e-02|   9.95752000e-01| -2.88330000e-02| -1.52720000e-02|  8.61040000e-02|
0.815529108047|  1.25584953e+01|  1.00000000e+00|  1.00000000e+00|  1.25305099e+01|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.38800000e-03|  -9.87760000e-02| -1.00000000e+00|  7.30000000e-05| -3.70000000e-05|  -8.90000000e-05|  1.52861000e-01|  1.68468000e-01| -8.57660000e-02|   9.95709000e-01| -2.90270000e-02| -1.53120000e-02|  8.65280000e-02|
0.820281982422|  1.25511047e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.38400000e-03|  -9.87840000e-02| -1.00000000e+00|  4.10000000e-05| -1.30000000e-05|  -5.20000000e-05|  1.52938000e-01|  1.68450000e-01| -8.57340000e-02|   9.95679000e-01| -2.91770000e-02| -1.53620000e-02|  8.68060000e-02|
0.832061052322|  1.25447793e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41300000e-03|  -9.87870000e-02| -1.00000000e+00|  8.10000000e-05|  1.80000000e-05|   3.90000000e-05|  1.53018000e-01|  1.68433000e-01| -8.57000000e-02|   9.95643000e-01| -2.93340000e-02| -1.54310000e-02|  8.71610000e-02|
0.842964172363|  1.25296954e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41300000e-03|  -9.87860000e-02| -1.00000000e+00|  8.40000000e-05|  1.50000000e-05|   5.10000000e-05|  1.53159000e-01|  1.68407000e-01| -8.56340000e-02|   9.95552000e-01| -2.97380000e-02| -1.56220000e-02|  8.80170000e-02|
0.850920200348|  1.25209940e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39001000e-01| -3.40300000e-03|  -9.87890000e-02| -1.00000000e+00|  5.60000000e-05|  2.50000000e-05|   4.30000000e-05|  1.53238000e-01|  1.68390000e-01| -8.55980000e-02|   9.95513000e-01| -2.99230000e-02| -1.56310000e-02|  8.84010000e-02|
0.862029075623|  1.25132988e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.38000000e-03|  -9.87770000e-02| -1.00000000e+00|  4.70000000e-05| -3.00000000e-05|  -5.10000000e-05|  1.53319000e-01|  1.68373000e-01| -8.55600000e-02|   9.95467000e-01| -3.01940000e-02| -1.56730000e-02|  8.88190000e-02|
0.870647192001|  1.25065849e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.38972000e-01| -3.42300000e-03|  -9.88030000e-02| -1.00000000e+00|  9.20000000e-05|  4.20000000e-05|   1.39000000e-04|  1.53411000e-01|  1.68369000e-01| -8.55260000e-02|   9.95449000e-01| -3.03340000e-02| -1.58360000e-02|  8.89400000e-02|
0.884553194046|  1.24911916e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.38999000e-01| -3.39900000e-03|  -9.87910000e-02| -1.00000000e+00|  4.50000000e-05|  1.40000000e-05|   2.00000000e-05|  1.53493000e-01|  1.68354000e-01| -8.54860000e-02|   9.95408000e-01| -3.05190000e-02| -1.59330000e-02|  8.93170000e-02|
0.893210172653|  1.24822180e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39003000e-01| -3.41300000e-03|  -9.87870000e-02| -1.00000000e+00|  8.00000000e-05|  1.70000000e-05|   5.30000000e-05|  1.53644000e-01|  1.68314000e-01| -8.53990000e-02|   9.95307000e-01| -3.09900000e-02| -1.60170000e-02|  9.02640000e-02|
0.89847111702|  1.24719835e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39013000e-01| -3.38800000e-03|  -9.87840000e-02| -1.00000000e+00|  5.70000000e-05| -1.70000000e-05|  -1.06000000e-04|  1.53718000e-01|  1.68298000e-01| -8.53570000e-02|   9.95263000e-01| -3.12030000e-02| -1.60830000e-02|  9.06620000e-02|
0.913458108902|  1.24655438e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39022000e-01| -3.38900000e-03|  -9.87810000e-02| -1.00000000e+00|  7.10000000e-05| -3.10000000e-05|  -6.50000000e-05|  1.53790000e-01|  1.68279000e-01| -8.53200000e-02|   9.95226000e-01| -3.14290000e-02| -1.61030000e-02|  9.09900000e-02|
0.919842004776|  1.24591186e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39015000e-01| -3.38900000e-03|  -9.87880000e-02| -1.00000000e+00|  5.80000000e-05| -1.80000000e-05|  -1.17000000e-04|  1.53856000e-01|  1.68264000e-01| -8.52810000e-02|   9.95184000e-01| -3.16370000e-02| -1.61680000e-02|  9.13560000e-02|
0.929526090622|  1.24506277e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.38972000e-01| -3.42300000e-03|  -9.87910000e-02| -1.00000000e+00|  9.20000000e-05|  1.90000000e-05|   1.56000000e-04|  1.53929000e-01|  1.68247000e-01| -8.52390000e-02|   9.95140000e-01| -3.19170000e-02| -1.61780000e-02|  9.17410000e-02|
0.938454151154|  1.24421102e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41000000e-03|  -9.87880000e-02| -1.00000000e+00|  7.40000000e-05|  9.00000000e-06|   2.50000000e-05|  1.54071000e-01|  1.68223000e-01| -8.51590000e-02|   9.95052000e-01| -3.23360000e-02| -1.61950000e-02|  9.25450000e-02|
0.950240135193|  1.24165482e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.38100000e-03|  -9.87830000e-02| -1.00000000e+00|  2.70000000e-05| -1.00000000e-05|  -6.80000000e-05|  1.54143000e-01|  1.68211000e-01| -8.51200000e-02|   9.95002000e-01| -3.25720000e-02| -1.62540000e-02|  9.29830000e-02|
0.958492994308|  1.24066723e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.38800000e-03|  -9.87860000e-02| -1.00000000e+00|  5.80000000e-05| -2.00000000e-05|  -1.12000000e-04|  1.54220000e-01|  1.68201000e-01| -8.50780000e-02|   9.94952000e-01| -3.28630000e-02| -1.62870000e-02|  9.34120000e-02|
0.975178003311|  1.23973770e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39012000e-01| -3.38900000e-03|  -9.87860000e-02| -1.00000000e+00|  5.70000000e-05| -2.50000000e-05|  -1.07000000e-04|  1.54299000e-01|  1.68186000e-01| -8.50380000e-02|   9.94902000e-01| -3.31510000e-02| -1.63720000e-02|  9.38290000e-02|
0.979696035385|  1.23892059e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.38972000e-01| -3.42300000e-03|  -9.88050000e-02| -1.00000000e+00|  8.20000000e-05|  4.00000000e-05|   1.23000000e-04|  1.54379000e-01|  1.68169000e-01| -8.49930000e-02|   9.94844000e-01| -3.34140000e-02| -1.63710000e-02|  9.43490000e-02|
0.993628978729|  1.23822944e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41000000e-03|  -9.87920000e-02| -1.00000000e+00|  6.40000000e-05|  5.00000000e-06|   2.10000000e-05|  1.54541000e-01|  1.68139000e-01| -8.49080000e-02|   9.94735000e-01| -3.39440000e-02| -1.64920000e-02|  9.52790000e-02|
1.0008161068|  1.23738631e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39002000e-01| -3.41200000e-03|  -9.87890000e-02| -1.00000000e+00|  6.50000000e-05|  1.00000000e-05|   3.50000000e-05|  1.54623000e-01|  1.68129000e-01| -8.48650000e-02|   9.94682000e-01| -3.42310000e-02| -1.65440000e-02|  9.57210000e-02|
1.01353406906|  1.23520274e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.38971000e-01| -3.42400000e-03|  -9.87930000e-02| -1.00000000e+00|  8.70000000e-05|  2.40000000e-05|   1.43000000e-04|  1.54712000e-01|  1.68113000e-01| -8.48230000e-02|   9.94622000e-01| -3.45330000e-02| -1.66190000e-02|  9.62200000e-02|
1.02115511894|  1.23411630e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41200000e-03|  -9.87880000e-02| -1.00000000e+00|  6.80000000e-05|  9.00000000e-06|   2.70000000e-05|  1.54795000e-01|  1.68103000e-01| -8.47790000e-02|   9.94563000e-01| -3.47970000e-02| -1.66910000e-02|  9.67180000e-02|
1.02962207794|  1.23341406e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.37900000e-03|  -9.87800000e-02| -1.00000000e+00|  3.20000000e-05| -4.50000000e-05|  -5.60000000e-05|  1.54889000e-01|  1.68102000e-01| -8.47380000e-02|   9.94527000e-01| -3.50210000e-02| -1.67500000e-02|  9.69990000e-02|
1.04410505295|  1.23187315e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.38974000e-01| -3.41700000e-03|  -9.87930000e-02| -1.00000000e+00|  6.10000000e-05|  1.10000000e-05|   1.71000000e-04|  1.54982000e-01|  1.68077000e-01| -8.47040000e-02|   9.94434000e-01| -3.54450000e-02| -1.68960000e-02|  9.77740000e-02|
1.05527997017|  1.23112800e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39004000e-01| -3.41400000e-03|  -9.87900000e-02| -1.00000000e+00|  6.90000000e-05|  1.10000000e-05|  -3.00000000e-06|  1.55164000e-01|  1.68072000e-01| -8.46200000e-02|   9.94348000e-01| -3.58830000e-02| -1.68980000e-02|  9.84880000e-02|
1.06242918968|  1.23016167e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.39021000e-01| -3.38000000e-03|  -9.87790000e-02| -1.00000000e+00|  3.20000000e-05| -4.30000000e-05|  -7.50000000e-05|  1.55254000e-01|  1.68058000e-01| -8.45790000e-02|   9.94293000e-01| -3.61010000e-02| -1.69390000e-02|  9.89510000e-02|
1.07079601288|  1.22915596e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.38973000e-01| -3.42200000e-03|  -9.87940000e-02| -1.00000000e+00|  7.90000000e-05|  1.40000000e-05|   1.12000000e-04|  1.55342000e-01|  1.68041000e-01| -8.45370000e-02|   9.94228000e-01| -3.64130000e-02| -1.70030000e-02|  9.94780000e-02|
1.08438420296|  1.22757893e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41100000e-03|  -9.87880000e-02| -1.00000000e+00|  6.90000000e-05|  6.00000000e-06|   1.50000000e-05|  1.55427000e-01|  1.68026000e-01| -8.44980000e-02|   9.94164000e-01| -3.67630000e-02| -1.70510000e-02|  9.99820000e-02|
1.0961060524|  1.22667359e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.38974000e-01| -3.42100000e-03|  -9.88060000e-02| -1.00000000e+00|  7.50000000e-05|  3.20000000e-05|   1.08000000e-04|  1.55598000e-01|  1.67994000e-01| -8.44050000e-02|   9.94030000e-01| -3.74640000e-02| -1.71400000e-02|  1.01029000e-01|
1.10298705101|  1.22556792e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.38000000e-03|  -9.87770000e-02| -1.00000000e+00|  3.20000000e-05| -4.50000000e-05|  -7.00000000e-05|  1.55684000e-01|  1.67982000e-01| -8.43590000e-02|   9.93962000e-01| -3.78830000e-02| -1.71780000e-02|  1.01536000e-01|
1.1142680645|  1.22481495e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.38973000e-01| -3.42000000e-03|  -9.88040000e-02| -1.00000000e+00|  7.50000000e-05|  4.10000000e-05|   1.04000000e-04|  1.55769000e-01|  1.67973000e-01| -8.43100000e-02|   9.93894000e-01| -3.82390000e-02| -1.72530000e-02|  1.02054000e-01|
1.12120819092|  1.22317032e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.38200000e-03|  -9.87800000e-02| -1.00000000e+00|  5.60000000e-05| -4.80000000e-05|  -1.17000000e-04|  1.55859000e-01|  1.67959000e-01| -8.42630000e-02|   9.93824000e-01| -3.86090000e-02| -1.72900000e-02|  1.02588000e-01|
1.13404107094|  1.22221508e+01|  1.00000000e+00|  1.00000000e+00|  1.23437299e+01|  -1.50171120e-01|  9.24561000e-02|  1.39005000e-01| -3.41000000e-03|  -9.87900000e-02| -1.00000000e+00|  6.50000000e-05|  5.00000000e-06|   7.00000000e-06|  1.55944000e-01|  1.67945000e-01| -8.42120000e-02|   9.93753000e-01| -3.89100000e-02| -1.73570000e-02|  1.03154000e-01|
1.13953614235|  1.22144905e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37900000e-03|  -9.87790000e-02| -1.00000000e+00|  3.60000000e-05| -4.80000000e-05|  -6.50000000e-05|  1.56121000e-01|  1.67916000e-01| -8.41160000e-02|   9.93589000e-01| -3.96600000e-02| -1.74200000e-02|  1.04423000e-01|
1.14849710464|  1.21944682e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.38200000e-03|  -9.87820000e-02| -1.00000000e+00|  5.00000000e-05| -4.40000000e-05|  -1.19000000e-04|  1.56208000e-01|  1.67897000e-01| -8.40750000e-02|   9.93519000e-01| -3.99650000e-02| -1.74790000e-02|  1.04967000e-01|
1.16724705696|  1.21792869e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.38300000e-03|  -9.87810000e-02| -1.00000000e+00|  4.60000000e-05| -4.60000000e-05|  -1.07000000e-04|  1.56313000e-01|  1.67880000e-01| -8.40300000e-02|   9.93450000e-01| -4.02950000e-02| -1.75710000e-02|  1.05479000e-01|
1.17674016953|  1.21637218e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.38500000e-03|  -9.87810000e-02| -1.00000000e+00|  5.50000000e-05| -4.40000000e-05|  -1.13000000e-04|  1.56409000e-01|  1.67865000e-01| -8.39910000e-02|   9.93374000e-01| -4.07900000e-02| -1.75200000e-02|  1.06006000e-01|
1.19397211075|  1.21538725e+01|  1.00000000e+00|  1.00000000e+00|  1.22503399e+01|  -1.50171120e-01|  9.24561000e-02|  1.38972000e-01| -3.42200000e-03|  -9.88040000e-02| -1.00000000e+00|  7.30000000e-05|  4.20000000e-05|   1.01000000e-04|  1.56501000e-01|  1.67848000e-01| -8.39440000e-02|   9.93295000e-01| -4.10970000e-02| -1.75540000e-02|  1.06620000e-01|
1.20399904251|  1.21350989e+01|  1.00000000e+00|  1.00000000e+00|  1.20635599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37900000e-03|  -9.87770000e-02| -1.00000000e+00|  3.10000000e-05| -4.80000000e-05|  -6.40000000e-05|  1.56682000e-01|  1.67805000e-01| -8.38590000e-02|   9.93136000e-01| -4.19380000e-02| -1.75810000e-02|  1.07766000e-01|
1.21141219139|  1.21268127e+01|  1.00000000e+00|  1.00000000e+00|  1.24371199e+01|  -1.50171120e-01|  9.24561000e-02|  1.39016000e-01| -3.38000000e-03|  -9.87840000e-02| -1.00000000e+00|  1.90000000e-05| -2.10000000e-05|  -8.40000000e-05|  1.56773000e-01|  1.67783000e-01| -8.38180000e-02|   9.93062000e-01| -4.22990000e-02| -1.76820000e-02|  1.08286000e-01|
1.2183611393|  1.21159827e+01|  1.00000000e+00|  1.00000000e+00|  1.20635599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39020000e-01| -3.38400000e-03|  -9.87820000e-02| -1.00000000e+00|  4.60000000e-05| -5.40000000e-05|  -1.18000000e-04|  1.56862000e-01|  1.67764000e-01| -8.37710000e-02|   9.92970000e-01| -4.26740000e-02| -1.77620000e-02|  1.08970000e-01|
1.22269701958|  1.21077040e+01|  1.00000000e+00|  1.00000000e+00|  1.18767799e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.38300000e-03|  -9.87810000e-02| -1.00000000e+00|  5.30000000e-05| -4.50000000e-05|  -1.16000000e-04|  1.56951000e-01|  1.67742000e-01| -8.37340000e-02|   9.92885000e-01| -4.30380000e-02| -1.78280000e-02|  1.09590000e-01|
1.23771500587|  1.20993557e+01|  1.00000000e+00|  1.00000000e+00|  1.20635599e+01|  -1.50171120e-01|  9.24561000e-02|  1.39017000e-01| -3.38600000e-03|  -9.87780000e-02| -1.00000000e+00|  5.60000000e-05| -5.30000000e-05|  -1.24000000e-04|  1.57035000e-01|  1.67721000e-01| -8.36980000e-02|   9.92807000e-01| -4.33800000e-02| -1.78690000e-02|  1.10148000e-01|
1.24166107178|  1.20893463e+01|  1.00000000e+00|  1.00000000e+00|  1.21569499e+01|  -1.50171120e-01|  9.24561000e-02|  1.38976000e-01| -3.42300000e-03|  -9.88070000e-02| -1.00000000e+00|  7.90000000e-05|  4.60000000e-05|   1.04000000e-04|  1.57121000e-01|  1.67702000e-01| -8.36570000e-02|   9.92730000e-01| -4.37040000e-02| -1.78710000e-02|  1.10714000e-01|
1.24983406067|  1.20778653e+01|  1.00000000e+00|  1.00000000e+00|  1.19701699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39018000e-01| -3.38300000e-03|  -9.87810000e-02| -1.00000000e+00|  4.10000000e-05| -5.00000000e-05|  -1.35000000e-04|  1.57305000e-01|  1.67656000e-01| -8.35850000e-02|   9.92563000e-01| -4.44200000e-02| -1.80940000e-02|  1.11887000e-01|
1.25831508636|  1.20677799e+01|  1.00000000e+00|  1.00000000e+00|  1.19701699e+01|  -1.50171120e-01|  9.24561000e-02|  1.39019000e-01| -3.37800000e-03|  -9.87790000e-02| -1.00000000e+00|  2.70000000e-05| -5.00000000e-05|  -7.30000000e-05|  1.57395000e-01|  1.67635000e-01| -8.35420000e-02|   9.92485000e-01| -4.47760000e-02| -1.81600000e-02|  1.12422000e-01|
1.27156615257|  1.20451192e+01|  1.00000000e+00|  1.00000000e+00|  1.20635599e+01|  -1.50171120e-01|  9.24561000e-02|  1.38975000e-01| -3.42200000e-03|  -9.88060000e-02| -1.00000000e+00|  7.30000000e-05|  3.30000000e-05|   9.60000000e-05|  1.57488000e-01|  1.67612000e-01| -8.35050000e-02|   9.92411000e-01| -4.50910000e-02| -1.82150000e-02|  1.12943000e-01|
