1.9731991291|  1.00107558e+01|  1.00000000e+00|  1.00000000e+00|  9.40297215e+00|   1.14234648e+00|  9.02707740e-01|  1.39040000e-01|  9.88130000e-02|  -3.25100000e-03| -1.00000000e+00| -2.89000000e-04|  6.05000000e-04|   3.90000000e-05|  1.50864000e-01|  8.97320000e-02|  1.73534000e-01|   9.95710000e-01| -2.05760000e-02| -8.97310000e-02| -9.26800000e-03|
2.02881622314|  1.02208045e+01|  1.00000000e+00|  1.00000000e+00|  9.68314215e+00|   1.23573648e+00|  8.09317740e-01|  1.39036000e-01|  9.88120000e-02|  -3.24700000e-03| -1.00000000e+00| -2.86000000e-04|  5.92000000e-04|   4.90000000e-05|  1.50923000e-01|  8.97040000e-02|  1.73509000e-01|   9.95681000e-01| -2.07330000e-02| -9.00140000e-02| -9.34100000e-03|
2.07137799263|  1.02208045e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   9.55566480e-01|  9.02707740e-01|  1.39042000e-01|  9.88120000e-02|  -3.24800000e-03| -1.00000000e+00| -2.97000000e-04|  5.87000000e-04|   3.30000000e-05|  1.51081000e-01|  8.96210000e-02|  1.73440000e-01|   9.95588000e-01| -2.12470000e-02| -9.09160000e-02| -9.39500000e-03|
2.09294915199|  1.03192609e+01|  1.00000000e+00|  1.00000000e+00|  9.96331215e+00|   1.04895648e+00|  9.96097740e-01|  1.39038000e-01|  9.88100000e-02|  -3.24600000e-03| -1.00000000e+00| -2.89000000e-04|  6.01000000e-04|   5.70000000e-05|  1.51240000e-01|  8.95470000e-02|  1.73379000e-01|   9.95515000e-01| -2.17130000e-02| -9.15850000e-02| -9.49500000e-03|
2.16065001488|  1.03192609e+01|  1.00000000e+00|  1.00000000e+00|  9.77653215e+00|   1.14234648e+00|  8.09317740e-01|  1.39041000e-01|  9.88140000e-02|  -3.24700000e-03| -1.00000000e+00| -2.94000000e-04|  5.80000000e-04|   3.60000000e-05|  1.51323000e-01|  8.95100000e-02|  1.73346000e-01|   9.95474000e-01| -2.19820000e-02| -9.19570000e-02| -9.56900000e-03|
2.18793702126|  1.05251647e+01|  1.00000000e+00|  1.00000000e+00|  1.00567022e+01|   1.04895648e+00|  9.02707740e-01|  1.39040000e-01|  9.88150000e-02|  -3.24700000e-03| -1.00000000e+00| -2.93000000e-04|  5.92000000e-04|   3.60000000e-05|  1.51563000e-01|  8.93810000e-02|  1.73236000e-01|   9.95324000e-01| -2.27850000e-02| -9.33720000e-02| -9.64100000e-03|
2.22357201576|  1.05251647e+01|  1.00000000e+00|  1.00000000e+00|  1.02434822e+01|   1.14234648e+00|  9.02707740e-01|  1.39041000e-01|  9.88130000e-02|  -3.24500000e-03| -1.00000000e+00| -2.90000000e-04|  5.89000000e-04|   3.60000000e-05|  1.51674000e-01|  8.93240000e-02|  1.73184000e-01|   9.95266000e-01| -2.30440000e-02| -9.39040000e-02| -9.79500000e-03|
2.25586509705|  1.07192573e+01|  1.00000000e+00|  1.00000000e+00|  1.01500921e+01|   9.55566480e-01|  9.02707740e-01|  1.39041000e-01|  9.88140000e-02|  -3.24700000e-03| -1.00000000e+00| -2.91000000e-04|  5.84000000e-04|   3.80000000e-05|  1.51778000e-01|  8.92840000e-02|  1.73157000e-01|   9.95242000e-01| -2.32120000e-02| -9.41070000e-02| -9.95300000e-03|
2.28155708313|  1.07192573e+01|  1.00000000e+00|  1.00000000e+00|  1.02434822e+01|   1.14234648e+00|  9.02707740e-01|  1.39041000e-01|  9.88120000e-02|  -3.24700000e-03| -1.00000000e+00| -2.89000000e-04|  5.82000000e-04|   3.50000000e-05|  1.51904000e-01|  8.92310000e-02|  1.73107000e-01|   9.95175000e-01| -2.35790000e-02| -9.47040000e-02| -1.00990000e-02|
2.34053611755|  1.09300432e+01|  1.00000000e+00|  1.00000000e+00|  1.03368721e+01|   1.04895648e+00|  9.02707740e-01|  1.39039000e-01|  9.88120000e-02|  -3.24600000e-03| -1.00000000e+00| -2.93000000e-04|  5.83000000e-04|   4.00000000e-05|  1.52013000e-01|  8.91750000e-02|  1.73057000e-01|   9.95110000e-01| -2.39650000e-02| -9.52790000e-02| -1.02090000e-02|
2.41726303101|  1.10574289e+01|  1.00000000e+00|  1.00000000e+00|  1.04302621e+01|   1.14234648e+00|  9.02707740e-01|  1.39040000e-01|  9.88140000e-02|  -3.24900000e-03| -1.00000000e+00| -2.75000000e-04|  5.88000000e-04|   3.20000000e-05|  1.52191000e-01|  8.90800000e-02|  1.72971000e-01|   9.94992000e-01| -2.46710000e-02| -9.63180000e-02| -1.02930000e-02|
2.44954514503|  1.11251104e+01|  1.00000000e+00|  1.00000000e+00|  1.04302621e+01|   1.04895648e+00|  9.02707740e-01|  1.39040000e-01|  9.88120000e-02|  -3.24800000e-03| -1.00000000e+00| -2.92000000e-04|  5.73000000e-04|   3.80000000e-05|  1.52469000e-01|  8.89470000e-02|  1.72855000e-01|   9.94841000e-01| -2.54590000e-02| -9.76360000e-02| -1.05030000e-02|
2.49464702606|  1.12240204e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   1.23573648e+00|  1.15491677e+01|  1.39035000e-01|  9.88090000e-02|  -3.24800000e-03| -1.00000000e+00| -2.88000000e-04|  5.81000000e-04|   4.80000000e-05|  1.52580000e-01|  8.88940000e-02|  1.72799000e-01|   9.94784000e-01| -2.57190000e-02| -9.81380000e-02| -1.05690000e-02|
2.52359318733|  1.13828070e+01|  1.00000000e+00|  1.00000000e+00|  1.06170421e+01|   1.23573648e+00|  8.09317740e-01|  1.39036000e-01|  9.88080000e-02|  -3.24800000e-03| -1.00000000e+00| -2.73000000e-04|  5.97000000e-04|   6.30000000e-05|  1.52721000e-01|  8.88400000e-02|  1.72733000e-01|   9.94696000e-01| -2.61880000e-02| -9.88840000e-02| -1.08110000e-02|
2.55279016495|  1.13828070e+01|  1.00000000e+00|  1.00000000e+00|  1.05236521e+01|   1.14234648e+00|  9.02707740e-01|  1.39039000e-01|  9.88120000e-02|  -3.24800000e-03| -1.00000000e+00| -2.95000000e-04|  5.69000000e-04|   4.20000000e-05|  1.52801000e-01|  8.87970000e-02|  1.72700000e-01|   9.94654000e-01| -2.64190000e-02| -9.92390000e-02| -1.08670000e-02|
2.58139419556|  1.13828070e+01|  1.00000000e+00|  1.00000000e+00|  1.07104321e+01|   1.14234648e+00|  8.09317740e-01|  1.39041000e-01|  9.88130000e-02|  -3.24900000e-03| -1.00000000e+00| -2.91000000e-04|  5.62000000e-04|   4.10000000e-05|  1.52907000e-01|  8.87400000e-02|  1.72651000e-01|   9.94596000e-01| -2.67070000e-02| -9.97250000e-02| -1.09690000e-02|
2.61485099792|  1.13828070e+01|  1.00000000e+00|  1.00000000e+00|  1.08038221e+01|   9.55566480e-01|  9.02707740e-01|  1.39041000e-01|  9.88110000e-02|  -3.24600000e-03| -1.00000000e+00| -2.95000000e-04|  5.91000000e-04|   3.70000000e-05|  1.53015000e-01|  8.86800000e-02|  1.72600000e-01|   9.94523000e-01| -2.70470000e-02| -1.00356000e-01| -1.10270000e-02|
2.64577412605|  1.15146450e+01|  1.00000000e+00|  1.00000000e+00|  1.08038221e+01|   1.04895648e+00|  8.09317740e-01|  1.39041000e-01|  9.88140000e-02|  -3.24500000e-03| -1.00000000e+00| -2.96000000e-04|  5.75000000e-04|   3.90000000e-05|  1.53114000e-01|  8.86290000e-02|  1.72556000e-01|   9.94466000e-01| -2.73700000e-02| -1.00816000e-01| -1.11630000e-02|
2.68532013893|  1.16606758e+01|  1.00000000e+00|  1.00000000e+00|  1.10839921e+01|   1.04895648e+00|  9.96097740e-01|  1.39041000e-01|  9.88130000e-02|  -3.24600000e-03| -1.00000000e+00| -2.96000000e-04|  5.67000000e-04|   3.80000000e-05|  1.53250000e-01|  8.85650000e-02|  1.72502000e-01|   9.94386000e-01| -2.77540000e-02| -1.01484000e-01| -1.12980000e-02|
2.73541522026|  1.18001992e+01|  1.00000000e+00|  1.00000000e+00|  1.12707721e+01|   1.04895648e+00|  8.09317740e-01|  1.39039000e-01|  9.88120000e-02|  -3.24800000e-03| -1.00000000e+00| -2.91000000e-04|  5.77000000e-04|   4.20000000e-05|  1.53349000e-01|  8.85130000e-02|  1.72453000e-01|   9.94317000e-01| -2.81290000e-02| -1.02040000e-01| -1.14120000e-02|
2.78170514107|  1.18879013e+01|  1.00000000e+00|  1.00000000e+00|  1.12707721e+01|   1.04895648e+00|  9.02707740e-01|  1.39038000e-01|  9.88090000e-02|  -3.24900000e-03| -1.00000000e+00| -2.88000000e-04|  5.80000000e-04|   5.30000000e-05|  1.53543000e-01|  8.84380000e-02|  1.72376000e-01|   9.94228000e-01| -2.85400000e-02| -1.02787000e-01| -1.14760000e-02|
2.81165003777|  1.18879013e+01|  1.00000000e+00|  1.00000000e+00|  1.13641622e+01|   1.04895648e+00|  9.02707740e-01|  1.39042000e-01|  9.88120000e-02|  -3.24900000e-03| -1.00000000e+00| -2.91000000e-04|  5.63000000e-04|   3.50000000e-05|  1.53744000e-01|  8.83380000e-02|  1.72275000e-01|   9.94116000e-01| -2.91170000e-02| -1.03684000e-01| -1.15980000e-02|
2.8268392086|  1.18879013e+01|  1.00000000e+00|  1.00000000e+00|  1.13641622e+01|   9.55566480e-01|  8.09317740e-01|  1.39038000e-01|  9.88090000e-02|  -3.24700000e-03| -1.00000000e+00| -2.84000000e-04|  5.87000000e-04|   5.80000000e-05|  1.53818000e-01|  8.83050000e-02|  1.72237000e-01|   9.94068000e-01| -2.93470000e-02| -1.04075000e-01| -1.16710000e-02|
2.85071015358|  1.18879013e+01|  1.00000000e+00|  1.00000000e+00|  1.14575521e+01|   1.04895648e+00|  8.09317740e-01|  1.39041000e-01|  9.88130000e-02|  -3.25200000e-03| -1.00000000e+00| -2.76000000e-04|  5.78000000e-04|   4.10000000e-05|  1.53844000e-01|  8.82900000e-02|  1.72226000e-01|   9.94054000e-01| -2.94470000e-02| -1.04179000e-01| -1.17000000e-02|
2.89228320122|  1.21077913e+01|  1.00000000e+00|  1.00000000e+00|  1.16443321e+01|   1.14234648e+00|  9.02707740e-01|  1.39041000e-01|  9.88120000e-02|  -3.24900000e-03| -1.00000000e+00| -2.80000000e-04|  5.63000000e-04|   4.00000000e-05|  1.53952000e-01|  8.82370000e-02|  1.72172000e-01|   9.93979000e-01| -2.97810000e-02| -1.04785000e-01| -1.17990000e-02|
2.93120503426|  1.21077913e+01|  1.00000000e+00|  1.00000000e+00|  1.16443321e+01|   1.04895648e+00|  7.15927740e-01|  1.39042000e-01|  9.88140000e-02|  -3.24900000e-03| -1.00000000e+00| -2.85000000e-04|  5.61000000e-04|   3.70000000e-05|  1.54095000e-01|  8.81700000e-02|  1.72105000e-01|   9.93888000e-01| -3.02060000e-02| -1.05512000e-01| -1.19320000e-02|
2.95690321922|  1.22076020e+01|  1.00000000e+00|  1.00000000e+00|  1.22046721e+01|   1.23573648e+00|  9.02707740e-01|  1.39044000e-01|  9.88130000e-02|  -3.24700000e-03| -1.00000000e+00| -2.94000000e-04|  5.48000000e-04|   4.90000000e-05|  1.54220000e-01|  8.81120000e-02|  1.72044000e-01|   9.93809000e-01| -3.05830000e-02| -1.06128000e-01| -1.20640000e-02|
2.99370408058|  1.22910585e+01|  1.00000000e+00|  1.00000000e+00|  1.17377221e+01|   1.04895648e+00|  7.15927740e-01|  1.39038000e-01|  9.88080000e-02|  -3.24700000e-03| -1.00000000e+00| -2.85000000e-04|  5.74000000e-04|   5.40000000e-05|  1.54277000e-01|  8.80850000e-02|  1.72018000e-01|   9.93771000e-01| -3.07850000e-02| -1.06418000e-01| -1.21060000e-02|
3.02069115639|  1.24067906e+01|  1.00000000e+00|  1.00000000e+00|  1.19245022e+01|   1.04895648e+00|  8.09317740e-01|  1.39039000e-01|  9.88080000e-02|  -3.24700000e-03| -1.00000000e+00| -2.83000000e-04|  5.80000000e-04|   5.40000000e-05|  1.54421000e-01|  8.80150000e-02|  1.71951000e-01|   9.93689000e-01| -3.11830000e-02| -1.07057000e-01| -1.21880000e-02|
3.04037618637|  1.24067906e+01|  1.00000000e+00|  1.00000000e+00|  1.22046721e+01|   1.32912648e+00|  8.09317740e-01|  1.39041000e-01|  9.88130000e-02|  -3.24700000e-03| -1.00000000e+00| -2.85000000e-04|  5.60000000e-04|   4.10000000e-05|  1.54499000e-01|  8.79690000e-02|  1.71910000e-01|   9.93640000e-01| -3.13210000e-02| -1.07459000e-01| -1.22730000e-02|
3.0715610981|  1.25281696e+01|  1.00000000e+00|  1.00000000e+00|  1.19245022e+01|   1.23573648e+00|  8.09317740e-01|  1.39041000e-01|  9.88120000e-02|  -3.24800000e-03| -1.00000000e+00| -2.89000000e-04|  5.55000000e-04|   3.20000000e-05|  1.54575000e-01|  8.79250000e-02|  1.71863000e-01|   9.93568000e-01| -3.16030000e-02| -1.08043000e-01| -1.22650000e-02|
3.09505701065|  1.25281696e+01|  1.00000000e+00|  1.00000000e+00|  1.21112822e+01|   1.23573648e+00|  9.02707740e-01|  1.39037000e-01|  9.88090000e-02|  -3.24900000e-03| -1.00000000e+00| -2.83000000e-04|  5.59000000e-04|   6.00000000e-05|  1.54654000e-01|  8.78900000e-02|  1.71824000e-01|   9.93513000e-01| -3.18600000e-02| -1.08470000e-01| -1.22940000e-02|
3.12525701523|  1.26418070e+01|  1.00000000e+00|  1.00000000e+00|  1.20178921e+01|   1.04895648e+00|  9.96097740e-01|  1.39037000e-01|  9.88090000e-02|  -3.24800000e-03| -1.00000000e+00| -2.82000000e-04|  5.80000000e-04|   5.30000000e-05|  1.54742000e-01|  8.78480000e-02|  1.71783000e-01|   9.93460000e-01| -3.21050000e-02| -1.08874000e-01| -1.23940000e-02|
3.16045808792|  1.26418070e+01|  1.00000000e+00|  1.00000000e+00|  9.97872150e-01|   1.14234648e+00|  9.02707740e-01|  1.39040000e-01|  9.88120000e-02|  -3.25100000e-03| -1.00000000e+00| -2.92000000e-04|  5.68000000e-04|   4.50000000e-05|  1.54830000e-01|  8.78080000e-02|  1.71737000e-01|   9.93409000e-01| -3.23670000e-02| -1.09251000e-01| -1.24870000e-02|
3.21747422218|  1.26418070e+01|  1.00000000e+00|  1.00000000e+00|  1.20178921e+01|   9.55566480e-01|  8.09317740e-01|  1.39041000e-01|  9.88120000e-02|  -3.25100000e-03| -1.00000000e+00| -2.82000000e-04|  5.79000000e-04|   4.80000000e-05|  1.54977000e-01|  8.77440000e-02|  1.71670000e-01|   9.93347000e-01| -3.27700000e-02| -1.09673000e-01| -1.26040000e-02|
3.24727916718|  1.28574508e+01|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   1.04895648e+00|  8.09317740e-01|  1.39040000e-01|  9.88110000e-02|  -3.25000000e-03| -1.00000000e+00| -2.84000000e-04|  5.68000000e-04|   4.30000000e-05|  1.55108000e-01|  8.76650000e-02|  1.71587000e-01|   9.93206000e-01| -3.33240000e-02| -1.10770000e-01| -1.26810000e-02|
3.27625417709|  1.29414390e+01|  1.00000000e+00|  1.00000000e+00|  1.22046721e+01|   7.68786480e-01|  9.96097740e-01|  1.39041000e-01|  9.88110000e-02|  -3.25100000e-03| -1.00000000e+00| -2.84000000e-04|  5.43000000e-04|   4.70000000e-05|  1.55203000e-01|  8.76210000e-02|  1.71527000e-01|   9.93142000e-01| -3.37500000e-02| -1.11208000e-01| -1.27520000e-02|
3.29342317581|  1.29414390e+01|  1.00000000e+00|  1.00000000e+00|  1.22046721e+01|   7.68786480e-01|  9.02707740e-01|  1.39036000e-01|  9.88090000e-02|  -3.24800000e-03| -1.00000000e+00| -2.83000000e-04|  5.49000000e-04|   6.10000000e-05|  1.55303000e-01|  8.75200000e-02|  1.71472000e-01|   9.93060000e-01| -3.42090000e-02| -1.11788000e-01| -1.28340000e-02|
3.36811709404|  1.30816865e+01|  1.00000000e+00|  1.00000000e+00|  1.22980622e+01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88110000e-02|  -3.25000000e-03| -1.00000000e+00| -2.77000000e-04|  5.45000000e-04|   4.90000000e-05|  1.55486000e-01|  8.73480000e-02|  1.71374000e-01|   9.92948000e-01| -3.49230000e-02| -1.12560000e-01| -1.28390000e-02|
3.42024111748|  1.32330540e+01|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   7.68786480e-01|  9.02707740e-01|  1.39042000e-01|  9.88100000e-02|  -3.25200000e-03| -1.00000000e+00| -2.80000000e-04|  5.41000000e-04|   5.40000000e-05|  1.55800000e-01|  8.70410000e-02|  1.71162000e-01|   9.92722000e-01| -3.63500000e-02| -1.14063000e-01| -1.30820000e-02|
3.46878814697|  1.33045087e+01|  1.00000000e+00|  1.00000000e+00| -2.94178500e-02|   6.75396480e-01|  9.02707740e-01|  1.39042000e-01|  9.88110000e-02|  -3.25200000e-03| -1.00000000e+00| -2.71000000e-04|  5.34000000e-04|   5.50000000e-05|  1.56093000e-01|  8.67880000e-02|  1.70984000e-01|   9.92510000e-01| -3.76770000e-02| -1.15434000e-01| -1.34180000e-02|
3.49793505669|  1.33045087e+01|  1.00000000e+00|  1.00000000e+00|  1.26716221e+01|   7.68786480e-01|  1.08948774e+00|  1.39044000e-01|  9.88090000e-02|  -3.25700000e-03| -1.00000000e+00| -2.62000000e-04|  5.46000000e-04|   5.30000000e-05|  1.56328000e-01|  8.66020000e-02|  1.70827000e-01|   9.92324000e-01| -3.85900000e-02| -1.16711000e-01| -1.35300000e-02|
3.52981305122|  1.33818387e+01|  1.00000000e+00|  1.00000000e+00|  1.27650121e+01|   7.68786480e-01|  9.02707740e-01|  1.39047000e-01|  9.88120000e-02|  -3.25300000e-03| -1.00000000e+00| -2.72000000e-04|  5.39000000e-04|   5.00000000e-05|  1.56422000e-01|  8.65350000e-02|  1.70766000e-01|   9.92249000e-01| -3.89600000e-02| -1.17203000e-01| -1.36680000e-02|
3.58028101921|  1.34228373e+01|  1.00000000e+00|  1.00000000e+00|  7.17702150e-01|   8.62176480e-01|  8.09317740e-01|  1.39046000e-01|  9.88100000e-02|  -3.25200000e-03| -1.00000000e+00| -2.71000000e-04|  5.40000000e-04|   5.60000000e-05|  1.56514000e-01|  8.64630000e-02|  1.70704000e-01|   9.92175000e-01| -3.93580000e-02| -1.17684000e-01| -1.37910000e-02|
3.61350011826|  1.35366712e+01|  1.00000000e+00|  1.00000000e+00|  1.28584021e+01|   7.68786480e-01|  9.96097740e-01|  1.39042000e-01|  9.88090000e-02|  -3.25700000e-03| -1.00000000e+00| -2.57000000e-04|  5.33000000e-04|   6.10000000e-05|  1.56771000e-01|  8.62870000e-02|  1.70530000e-01|   9.91961000e-01| -4.03680000e-02| -1.19113000e-01| -1.39940000e-02|
3.65455508232|  1.36018790e+01|  1.00000000e+00|  1.00000000e+00|  1.29517921e+01|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01|  9.88060000e-02|  -3.25300000e-03| -1.00000000e+00| -2.61000000e-04|  5.26000000e-04|   7.00000000e-05|  1.56868000e-01|  8.62260000e-02|  1.70470000e-01|   9.91896000e-01| -4.07650000e-02| -1.19504000e-01| -1.41030000e-02|
3.69002318382|  1.36674282e+01|  1.00000000e+00|  1.00000000e+00|  1.29517921e+01|   2.16664800e-02|  8.09317740e-01|  1.39044000e-01|  9.88050000e-02|  -3.25300000e-03| -1.00000000e+00| -2.62000000e-04|  5.23000000e-04|   7.60000000e-05|  1.57022000e-01|  8.61290000e-02|  1.70369000e-01|   9.91766000e-01| -4.14360000e-02| -1.20334000e-01| -1.42760000e-02|
3.74477100372|  1.37302029e+01|  1.00000000e+00|  1.00000000e+00|  1.30451822e+01|   7.68786480e-01|  1.08948774e+00|  1.39044000e-01|  9.88080000e-02|  -3.25600000e-03| -1.00000000e+00| -2.71000000e-04|  5.16000000e-04|   6.10000000e-05|  1.57174000e-01|  8.60290000e-02|  1.70278000e-01|   9.91657000e-01| -4.19740000e-02| -1.21026000e-01| -1.44090000e-02|
3.76827502251|  1.37885523e+01|  1.00000000e+00|  1.00000000e+00|  1.31385721e+01|   7.68786480e-01|  9.02707740e-01|  1.39039000e-01|  9.88060000e-02|  -3.25500000e-03| -1.00000000e+00| -2.57000000e-04|  5.25000000e-04|   7.40000000e-05|  1.57356000e-01|  8.59100000e-02|  1.70157000e-01|   9.91497000e-01| -4.27540000e-02| -1.22046000e-01| -1.45060000e-02|
3.82893705368|  1.38791161e+01|  1.00000000e+00|  1.00000000e+00|  1.32319622e+01|   7.68786480e-01|  1.41640877e+01|  1.39041000e-01|  9.88050000e-02|  -3.25400000e-03| -1.00000000e+00| -2.65000000e-04|  5.32000000e-04|   7.70000000e-05|  1.57458000e-01|  8.58490000e-02|  1.70093000e-01|   9.91407000e-01| -4.31100000e-02| -1.22637000e-01| -1.46430000e-02|
3.84605002403|  1.38791161e+01|  1.00000000e+00|  1.00000000e+00|  1.33253521e+01|   7.68786480e-01|  9.96097740e-01|  1.39048000e-01|  9.88090000e-02|  -3.25400000e-03| -1.00000000e+00| -2.69000000e-04|  4.99000000e-04|   7.00000000e-05|  1.57700000e-01|  8.56890000e-02|  1.69938000e-01|   9.91207000e-01| -4.40630000e-02| -1.23866000e-01| -1.49990000e-02|
3.89422106743|  1.39612558e+01|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   1.15056480e-01|  1.74321774e+00|  1.39046000e-01|  9.88080000e-02|  -3.25600000e-03| -1.00000000e+00| -2.59000000e-04|  5.03000000e-04|   6.60000000e-05|  1.57731000e-01|  8.56680000e-02|  1.69919000e-01|   9.91180000e-01| -4.41640000e-02| -1.24039000e-01| -1.50330000e-02|
3.93833613396|  1.40128733e+01|  1.00000000e+00|  1.00000000e+00| -2.94178500e-02|   6.75396480e-01|  9.02707740e-01|  1.39044000e-01|  9.88070000e-02|  -3.25700000e-03| -1.00000000e+00| -2.46000000e-04|  5.26000000e-04|   7.90000000e-05|  1.57912000e-01|  8.55530000e-02|  1.69802000e-01|   9.91021000e-01| -4.49060000e-02| -1.25017000e-01| -1.52030000e-02|
3.96379804611|  1.40128733e+01|  1.00000000e+00|  1.00000000e+00|  1.34187421e+01|   7.68786480e-01|  9.02707740e-01|  1.39048000e-01|  9.88090000e-02|  -3.25400000e-03| -1.00000000e+00| -2.59000000e-04|  5.01000000e-04|   6.60000000e-05|  1.58080000e-01|  8.54400000e-02|  1.69675000e-01|   9.90872000e-01| -4.56460000e-02| -1.25921000e-01| -1.52850000e-02|
4.00487804413|  1.40656315e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   6.75396480e-01|  9.96097740e-01|  1.39050000e-01|  9.88100000e-02|  -3.25300000e-03| -1.00000000e+00| -2.66000000e-04|  4.84000000e-04|   7.30000000e-05|  1.58140000e-01|  8.54040000e-02|  1.69637000e-01|   9.90818000e-01| -4.59210000e-02| -1.26238000e-01| -1.53220000e-02|
4.02294611931|  1.40656315e+01|  1.00000000e+00|  1.00000000e+00|  1.36055221e+01|   6.75396480e-01|  9.02707740e-01|  1.39045000e-01|  9.88090000e-02|  -3.25500000e-03| -1.00000000e+00| -2.52000000e-04|  5.00000000e-04|   7.30000000e-05|  1.58284000e-01|  8.53070000e-02|  1.69538000e-01|   9.90688000e-01| -4.64470000e-02| -1.27046000e-01| -1.54630000e-02|
4.05195021629|  1.40656315e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   6.75396480e-01|  9.02707740e-01|  1.39043000e-01|  9.88060000e-02|  -3.25700000e-03| -1.00000000e+00| -2.41000000e-04|  5.17000000e-04|   8.20000000e-05|  1.58371000e-01|  8.52530000e-02|  1.69479000e-01|   9.90612000e-01| -4.67970000e-02| -1.27498000e-01| -1.55640000e-02|
4.08735013008|  1.41635738e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   6.75396480e-01|  9.96097740e-01|  1.39042000e-01|  9.88040000e-02|  -3.25900000e-03| -1.00000000e+00| -2.47000000e-04|  5.15000000e-04|   8.70000000e-05|  1.58452000e-01|  8.51920000e-02|  1.69423000e-01|   9.90544000e-01| -4.71280000e-02| -1.27898000e-01| -1.56370000e-02|
4.10375618935|  1.41635738e+01|  1.00000000e+00|  1.00000000e+00|  1.36055221e+01|   7.68786480e-01|  9.02707740e-01|  1.39046000e-01|  9.88080000e-02|  -3.25700000e-03| -1.00000000e+00| -2.52000000e-04|  4.79000000e-04|   6.90000000e-05|  1.58589000e-01|  8.51140000e-02|  1.69332000e-01|   9.90424000e-01| -4.76140000e-02| -1.28619000e-01| -1.58140000e-02|
4.17379307747|  1.42653055e+01|  1.00000000e+00|  1.00000000e+00|  1.35121322e+01|   1.15056480e-01|  1.46310377e+01|  1.39043000e-01|  9.88030000e-02|  -3.25600000e-03| -1.00000000e+00| -2.54000000e-04|  4.95000000e-04|   8.70000000e-05|  1.58614000e-01|  8.51020000e-02|  1.69319000e-01|   9.90402000e-01| -4.77140000e-02| -1.28747000e-01| -1.58380000e-02|
